model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1295,0.1465,0.0618,0.1412,0.0687,0.1277,0.0847,0.0053,0.0777,0.0188,0.8949,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.0653,0.7437,0.7757,0.5049,0.7491,0.5225,0.032,0.2388,0.0054,0.2212,0.8949,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.2385,0.0366,0.087,0.0879,0.0867,0.0844,0.0503,0.0513,0.0501,0.0478,0.8949,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0344,0.8993,0.9382,0.6504,0.9106,0.6752,0.0389,0.2489,0.0113,0.2241,0.8949,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0979,0.8261,0.881,0.6875,0.8617,0.697,0.0549,0.1386,0.0356,0.1291,0.8949,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0777,0.9245,0.9314,0.7421,0.9131,0.7574,0.0069,0.1824,0.0114,0.1671,0.8949,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1893,0.4577,0.4485,0.3428,0.4375,0.3436,0.0092,0.1149,0.0202,0.1141,0.8949,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0056,0.9291,0.8673,0.6009,0.842,0.6262,0.0618,0.3282,0.0871,0.3028,0.8949,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0495,0.9336,0.9565,0.7497,0.9368,0.7686,0.0229,0.1839,0.0031,0.165,0.8949,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1336,0.4416,0.3982,0.3336,0.3914,0.3338,0.0435,0.108,0.0502,0.1078,0.8949,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1378,0.3181,0.3936,0.2654,0.3808,0.2714,0.0755,0.0527,0.0627,0.0466,0.8949,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0957,0.7208,0.627,0.4883,0.613,0.4941,0.0938,0.2325,0.1078,0.2267,0.8949,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0609,0.7025,0.7597,0.5201,0.736,0.5338,0.0572,0.1824,0.0335,0.1687,0.8949,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0055,0.8398,0.8902,0.6561,0.8669,0.6689,0.0503,0.1837,0.0271,0.1709,0.8949,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.1097,0.849,0.8513,0.5499,0.8219,0.5718,0.0023,0.299,0.0271,0.2772,0.8949,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0044,0.4668,0.4394,0.3434,0.4299,0.3493,0.0275,0.1234,0.0369,0.1175,0.8949,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.0115,0.4805,0.3982,0.2607,0.3849,0.2714,0.0824,0.2198,0.0957,0.2091,0.8949,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0374,0.627,0.5446,0.4064,0.5307,0.4119,0.0824,0.2206,0.0963,0.2151,0.8949,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0572,0.7048,0.7277,0.5276,0.7082,0.5425,0.0229,0.1773,0.0034,0.1623,0.8949,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0446,0.5995,0.6568,0.3241,0.6248,0.3526,0.0572,0.2754,0.0253,0.2469,0.8949,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1269,0.8238,0.8535,0.6495,0.8335,0.6626,0.0297,0.1743,0.0097,0.1612,0.8949,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0244,0.6476,0.6156,0.3959,0.5939,0.4093,0.032,0.2517,0.0537,0.2382,0.8949,0.1144
