model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.4619,0.1465,0.0664,0.2762,0.0824,0.2566,0.0801,0.1297,0.064,0.1101,0.9154,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.1716,0.7437,0.7323,0.6041,0.7223,0.6144,0.0114,0.1396,0.0214,0.1294,0.9154,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.4624,0.0366,0.0069,0.2371,0.0243,0.2135,0.0297,0.2005,0.0123,0.1769,0.9154,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.1036,0.8993,0.8787,0.6475,0.8613,0.673,0.0206,0.2518,0.038,0.2263,0.9154,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0659,0.8261,0.8215,0.7169,0.8138,0.73,0.0046,0.1092,0.0123,0.0961,0.9154,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0678,0.9245,0.9222,0.7514,0.9092,0.768,0.0023,0.1731,0.0153,0.1565,0.9154,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.1593,0.4577,0.5378,0.5394,0.5374,0.5339,0.0801,0.0818,0.0798,0.0762,0.9154,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.1608,0.9291,0.9519,0.6713,0.9306,0.6994,0.0229,0.2577,0.0015,0.2297,0.9154,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0958,0.9336,0.9336,0.7167,0.9172,0.7387,0.0,0.2169,0.0165,0.195,0.9154,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.1904,0.4416,0.5195,0.53,0.5196,0.5213,0.0778,0.0883,0.078,0.0797,0.9154,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.2636,0.3181,0.3181,0.4063,0.3245,0.394,0.0,0.0882,0.0064,0.0759,0.9154,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.1227,0.7208,0.7666,0.6843,0.7599,0.6879,0.0458,0.0365,0.0391,0.0329,0.9154,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.0861,0.7025,0.6568,0.6326,0.6547,0.6321,0.0458,0.0699,0.0479,0.0704,0.9154,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0722,0.8398,0.7849,0.6756,0.7763,0.6833,0.0549,0.1642,0.0635,0.1565,0.9154,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1397,0.849,0.865,0.6585,0.849,0.6761,0.016,0.1904,0.0001,0.1728,0.9154,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3148,0.4668,0.3318,0.4357,0.34,0.4283,0.135,0.0311,0.1269,0.0386,0.9154,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.2128,0.4805,0.3638,0.4015,0.3669,0.3998,0.1167,0.0791,0.1137,0.0808,0.9154,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1863,0.627,0.6705,0.5547,0.6618,0.568,0.0435,0.0723,0.0348,0.059,0.9154,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.169,0.7048,0.746,0.608,0.735,0.6154,0.0412,0.0968,0.0302,0.0894,0.9154,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.259,0.5995,0.5423,0.4602,0.5361,0.4684,0.0572,0.1393,0.0635,0.1311,0.9154,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1055,0.8238,0.8238,0.6776,0.8121,0.6858,0.0,0.1462,0.0117,0.138,0.9154,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1124,0.6476,0.7208,0.5542,0.7071,0.5579,0.0732,0.0934,0.0595,0.0897,0.9154,0.1144
