model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5352,0.2873,0.2714,0.2705,0.2704,0.2664,0.0159,0.0168,0.0169,0.0209,0.8018,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1784,0.6588,0.7521,0.5178,0.7077,0.5283,0.0933,0.141,0.0489,0.1306,0.8018,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2143,0.6763,0.718,0.5833,0.6921,0.5872,0.0417,0.093,0.0158,0.089,0.8018,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3599,0.5663,0.5588,0.4066,0.5294,0.4106,0.0076,0.1598,0.037,0.1557,0.8018,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.562,0.0713,0.0751,0.2956,0.115,0.2767,0.0038,0.2243,0.0438,0.2055,0.8018,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0725,0.6459,0.6649,0.5937,0.6499,0.5894,0.019,0.0523,0.004,0.0565,0.8018,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.416,0.3912,0.4155,0.3239,0.3975,0.3247,0.0243,0.0673,0.0063,0.0665,0.8018,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.307,0.5853,0.5246,0.4965,0.5188,0.4949,0.0607,0.0888,0.0665,0.0904,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.2156,0.7225,0.7096,0.5626,0.6813,0.5666,0.0129,0.16,0.0412,0.1559,0.8018,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3999,0.5277,0.4845,0.39,0.4658,0.3906,0.0432,0.1377,0.0618,0.1371,0.8018,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3589,0.1645,0.1729,0.2401,0.1848,0.233,0.0083,0.0756,0.0203,0.0685,0.8018,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3964,0.5421,0.5269,0.4129,0.5045,0.414,0.0152,0.1292,0.0375,0.128,0.8018,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.4725,0.1448,0.1122,0.2227,0.1322,0.2132,0.0326,0.0779,0.0126,0.0684,0.8018,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.3343,0.1236,0.0781,0.2493,0.1093,0.2353,0.0455,0.1258,0.0143,0.1117,0.8018,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.3788,0.5201,0.536,0.4323,0.5157,0.4337,0.0159,0.0878,0.0044,0.0864,0.8018,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.3232,0.5239,0.5277,0.4082,0.5047,0.4117,0.0038,0.1157,0.0192,0.1122,0.8018,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.2395,0.7074,0.787,0.5719,0.7459,0.5797,0.0796,0.1355,0.0385,0.1277,0.8018,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5295,0.1395,0.1706,0.3282,0.1989,0.3137,0.0311,0.1887,0.0594,0.1742,0.8018,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.263,0.3958,0.4723,0.4142,0.4601,0.4108,0.0766,0.0184,0.0644,0.015,0.8018,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.366,0.5277,0.5641,0.4683,0.5454,0.4698,0.0364,0.0594,0.0177,0.0579,0.8018,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.3834,0.097,0.1342,0.2289,0.1511,0.2197,0.0371,0.1319,0.0541,0.1227,0.8018,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.5039,0.351,0.3753,0.317,0.3633,0.3149,0.0243,0.034,0.0123,0.0361,0.8018,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0311,0.6945,0.696,0.5422,0.6666,0.5477,0.0015,0.1522,0.0279,0.1468,0.8018,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1609,0.5095,0.4723,0.5213,0.4804,0.513,0.0371,0.0119,0.0291,0.0035,0.8018,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.36,0.348,0.3578,0.3614,0.3578,0.3575,0.0099,0.0134,0.0098,0.0095,0.8018,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.0982,0.6459,0.6209,0.5418,0.6051,0.541,0.025,0.1042,0.0409,0.1049,0.8018,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.4789,0.0311,0.0804,0.2477,0.1106,0.2329,0.0493,0.2166,0.0795,0.2018,0.8018,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.408,0.4208,0.4973,0.3747,0.4732,0.3756,0.0766,0.046,0.0524,0.0452,0.8018,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4198,0.4723,0.5057,0.397,0.484,0.3963,0.0334,0.0753,0.0117,0.076,0.8018,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,0.1373,0.6429,0.6566,0.604,0.6451,0.5987,0.0136,0.0389,0.0022,0.0442,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.2085,0.7172,0.6929,0.5079,0.6577,0.5151,0.0243,0.2093,0.0595,0.2021,0.8018,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.4639,0.3397,0.2851,0.3012,0.2875,0.2973,0.0546,0.0385,0.0522,0.0423,0.8018,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2416,0.608,0.6065,0.5198,0.5893,0.5199,0.0015,0.0882,0.0187,0.0882,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1003,0.6467,0.6603,0.5933,0.646,0.5878,0.0136,0.0534,0.0007,0.0589,0.8018,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.3071,0.5451,0.5686,0.477,0.5505,0.4774,0.0235,0.0681,0.0054,0.0677,0.8018,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.5185,0.2623,0.2972,0.3022,0.2974,0.2984,0.0349,0.0399,0.0351,0.0361,0.8018,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,-0.3823,0.3669,0.351,0.365,0.3528,0.3601,0.0159,0.002,0.0141,0.0068,0.8018,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.0287,0.6338,0.5929,0.5738,0.5876,0.5665,0.0409,0.06,0.0462,0.0673,0.8018,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6692,0.0008,0.0,0.2098,0.0382,0.1927,0.0008,0.209,0.0374,0.192,0.8018,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.6236,0.066,0.1061,0.2203,0.1265,0.209,0.0402,0.1544,0.0606,0.1431,0.8018,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.484,0.0993,0.1243,0.2205,0.1412,0.2096,0.025,0.1212,0.0419,0.1102,0.8018,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3424,0.5967,0.6247,0.4854,0.598,0.4898,0.0281,0.1113,0.0013,0.1069,0.8018,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.19,0.7096,0.7672,0.5408,0.7243,0.5505,0.0576,0.1689,0.0147,0.1591,0.8018,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4581,0.373,0.351,0.3201,0.3446,0.3185,0.022,0.0529,0.0284,0.0545,0.8018,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.5216,0.0493,0.0584,0.1849,0.0814,0.1743,0.0091,0.1356,0.0321,0.125,0.8018,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3634,0.5049,0.5732,0.4076,0.5412,0.4121,0.0682,0.0974,0.0363,0.0929,0.8018,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0139,0.6096,0.5618,0.3783,0.5268,0.3855,0.0478,0.2313,0.0827,0.2241,0.8018,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.2674,0.6778,0.7096,0.504,0.6705,0.512,0.0318,0.1737,0.0073,0.1658,0.8018,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.3452,0.6111,0.6005,0.4628,0.574,0.4669,0.0106,0.1483,0.0371,0.1442,0.8018,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-0.4706,0.0,0.0,0.1945,0.0355,0.1789,0.0,0.1945,0.0355,0.1789,0.8018,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,-0.3087,0.5269,0.5671,0.4288,0.5404,0.4326,0.0402,0.0981,0.0135,0.0943,0.8018,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.4817,0.4246,0.5049,0.4356,0.491,0.4346,0.0804,0.011,0.0664,0.01,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,100,-0.6871,0.1008,0.0788,0.2194,0.1039,0.2053,0.022,0.1186,0.0031,0.1045,0.8018,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.3211,0.5481,0.6361,0.4555,0.6011,0.4595,0.0879,0.0927,0.0529,0.0887,0.8018,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.4493,0.4124,0.4534,0.3559,0.4344,0.3574,0.0409,0.0565,0.0219,0.055,0.8018,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.3081,0.5504,0.5853,0.4691,0.5627,0.4713,0.0349,0.0813,0.0123,0.0791,0.8018,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2467,0.395,0.3707,0.3425,0.3647,0.3401,0.0243,0.0525,0.0303,0.0549,0.8018,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-0.5345,0.2115,0.1782,0.2882,0.198,0.2785,0.0334,0.0766,0.0135,0.0669,0.8018,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.6494,0.1676,0.1524,0.2726,0.174,0.2615,0.0152,0.1051,0.0065,0.094,0.8018,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.542,0.2654,0.3108,0.3296,0.3133,0.323,0.0455,0.0642,0.0479,0.0577,0.8018,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-0.4483,0.0788,0.0462,0.2273,0.0794,0.2137,0.0326,0.1485,0.0006,0.1349,0.8018,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.4895,0.0,0.0,0.1896,0.0346,0.1746,0.0,0.1896,0.0346,0.1746,0.8018,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.4583,0.0713,0.0811,0.2279,0.108,0.2165,0.0099,0.1566,0.0367,0.1452,0.8018,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.4531,0.0857,0.0879,0.2061,0.1097,0.1974,0.0023,0.1205,0.024,0.1118,0.8018,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-0.4853,0.1175,0.1039,0.2179,0.1251,0.2108,0.0136,0.1004,0.0075,0.0933,0.8018,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-0.5281,0.1236,0.1236,0.1982,0.1372,0.1921,0.0,0.0746,0.0136,0.0685,0.8018,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-0.6234,0.1024,0.1114,0.2215,0.1315,0.2124,0.0091,0.1192,0.0291,0.1101,0.8018,0.0758
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,100,-0.7407,0.0561,0.0508,0.2127,0.0802,0.1989,0.0053,0.1566,0.0241,0.1428,0.8018,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,-0.5267,0.0447,0.0622,0.2288,0.0923,0.2142,0.0174,0.1841,0.0476,0.1695,0.8018,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,-0.4816,0.1046,0.1084,0.2132,0.1278,0.2061,0.0038,0.1086,0.0231,0.1014,0.8018,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,GSM8K,GSM8K,1319,100,-0.6807,0.1569,0.1228,0.2529,0.1464,0.2416,0.0341,0.0959,0.0106,0.0846,0.8018,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.5409,0.0955,0.1228,0.1933,0.1353,0.1859,0.0273,0.0977,0.0398,0.0904,0.8018,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.525,0.1069,0.0447,0.2103,0.0752,0.1986,0.0622,0.1034,0.0317,0.0917,0.8018,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,-0.9437,0.0,0.0,0.1311,0.0235,0.1188,0.0,0.1311,0.0235,0.1188,0.8018,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-0.666,0.1077,0.0857,0.2039,0.1071,0.1938,0.022,0.0963,0.0006,0.0861,0.8018,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-0.4216,0.1933,0.1911,0.2658,0.2042,0.2575,0.0023,0.0725,0.0109,0.0642,0.8018,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,GSM8K,GSM8K,1319,100,-0.682,0.0311,0.0076,0.1803,0.0391,0.1665,0.0235,0.1492,0.008,0.1354,0.8018,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.405,0.2161,0.282,0.2468,0.2745,0.2441,0.066,0.0308,0.0584,0.0281,0.8018,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-0.5492,0.0963,0.1168,0.2319,0.1377,0.2225,0.0205,0.1356,0.0414,0.1262,0.8018,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.5488,0.1403,0.1425,0.2016,0.1532,0.1965,0.0023,0.0613,0.013,0.0563,0.8018,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.5231,0.0432,0.0455,0.2067,0.0751,0.1947,0.0023,0.1635,0.0318,0.1515,0.8018,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-0.5266,0.1198,0.0713,0.1913,0.0935,0.1833,0.0485,0.0715,0.0263,0.0635,0.8018,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.5401,0.138,0.0728,0.1946,0.095,0.1849,0.0652,0.0567,0.043,0.0469,0.8018,0.0758
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,100,-0.6023,0.003,0.0,0.195,0.0356,0.1794,0.003,0.1919,0.0325,0.1764,0.8018,0.0758
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,100,-0.6922,0.1221,0.1168,0.2233,0.1359,0.2135,0.0053,0.1012,0.0139,0.0915,0.8018,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-0.4794,0.3025,0.376,0.3484,0.3696,0.3434,0.0735,0.0458,0.0671,0.0409,0.8018,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-0.5356,0.1213,0.1054,0.2314,0.1282,0.2206,0.0159,0.1101,0.0069,0.0993,0.8018,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,100,-0.5382,0.0879,0.0895,0.2141,0.1123,0.2046,0.0015,0.1262,0.0243,0.1166,0.8018,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.5454,0.2972,0.3063,0.3472,0.3127,0.3387,0.0091,0.0501,0.0155,0.0415,0.8018,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,-0.5426,0.0781,0.0561,0.193,0.0811,0.1822,0.022,0.1149,0.003,0.1041,0.8018,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.6548,0.1069,0.0743,0.194,0.0964,0.1856,0.0326,0.0871,0.0105,0.0787,0.8018,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,GSM8K,GSM8K,1319,100,-0.6066,0.0462,0.0334,0.1906,0.0622,0.1787,0.0129,0.1444,0.0159,0.1325,0.8018,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-0.3938,0.3275,0.3647,0.3372,0.3585,0.3334,0.0371,0.0097,0.031,0.0059,0.8018,0.0758
