model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.4984,0.8082,0.7932,0.3387,0.7827,0.3391,0.015,0.4695,0.0255,0.4691,0.9769,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.5231,0.8607,0.8588,0.2899,0.8456,0.2903,0.0019,0.5708,0.015,0.5703,0.9769,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4547,0.888,0.8873,0.3783,0.8755,0.3786,0.0007,0.5097,0.0125,0.5094,0.9769,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.5507,0.8485,0.8425,0.3195,0.8304,0.3198,0.0061,0.5291,0.0182,0.5287,0.9769,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2104,0.8435,0.8447,0.333,0.8328,0.3338,0.0012,0.5104,0.0106,0.5097,0.9769,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.0571,0.8862,0.8839,0.2986,0.8704,0.2994,0.0023,0.5876,0.0158,0.5868,0.9769,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4874,0.8319,0.8426,0.4181,0.8328,0.419,0.0107,0.4138,0.0009,0.4129,0.9769,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.3852,0.8795,0.9031,0.2585,0.8882,0.2602,0.0236,0.621,0.0087,0.6193,0.9769,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.5528,0.8528,0.8525,0.2,0.8375,0.2012,0.0003,0.6528,0.0154,0.6516,0.9769,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5616,0.8231,0.8403,0.2137,0.8258,0.215,0.0171,0.6094,0.0027,0.6082,0.9769,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2127,0.79,0.7853,0.5825,0.7806,0.5835,0.0047,0.2075,0.0093,0.2064,0.9769,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5293,0.8544,0.87,0.3004,0.8569,0.3011,0.0156,0.554,0.0025,0.5533,0.9769,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.3476,0.822,0.8306,0.4228,0.8212,0.4238,0.0086,0.3993,0.0008,0.3982,0.9769,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1306,0.7785,0.7911,0.4791,0.7839,0.4801,0.0125,0.2994,0.0054,0.2984,0.9769,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5266,0.866,0.8786,0.2661,0.8645,0.2675,0.0126,0.5999,0.0015,0.5984,0.9769,0.01
