model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.5066,0.2873,0.2691,0.3795,0.2887,0.3726,0.0182,0.0921,0.0014,0.0852,0.811,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.5438,0.6588,0.6573,0.6478,0.6554,0.6473,0.0015,0.0111,0.0034,0.0115,0.811,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4282,0.6763,0.7491,0.7695,0.7523,0.7661,0.0728,0.0933,0.076,0.0899,0.811,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,2.0592,0.5663,0.5155,0.5335,0.5184,0.5307,0.0508,0.0329,0.0479,0.0356,0.811,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.8956,0.0713,0.066,0.3774,0.1212,0.3581,0.0053,0.3061,0.0499,0.2868,0.811,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.9005,0.6459,0.671,0.649,0.6665,0.6474,0.025,0.003,0.0206,0.0015,0.811,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.3401,0.3912,0.3776,0.4365,0.3877,0.4312,0.0136,0.0453,0.0035,0.04,0.811,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.6752,0.5853,0.5951,0.6628,0.6067,0.6565,0.0099,0.0775,0.0214,0.0712,0.811,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-2.4802,0.7225,0.6998,0.7273,0.7044,0.7242,0.0227,0.0048,0.0181,0.0017,0.811,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.2032,0.5277,0.4534,0.5148,0.4644,0.5117,0.0743,0.0129,0.0633,0.016,0.811,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.202,0.1645,0.182,0.2107,0.187,0.2087,0.0174,0.0461,0.0225,0.0442,0.811,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.9468,0.5421,0.5625,0.6405,0.5763,0.6351,0.0205,0.0984,0.0342,0.0931,0.811,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.239,0.1448,0.1638,0.2344,0.176,0.2283,0.019,0.0896,0.0311,0.0835,0.811,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.042,0.1236,0.1107,0.1921,0.1248,0.1852,0.0129,0.0685,0.0012,0.0617,0.811,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.5881,0.5201,0.4966,0.5885,0.5127,0.5818,0.0235,0.0684,0.0074,0.0617,0.811,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.4645,0.5239,0.5383,0.5315,0.5368,0.5302,0.0144,0.0077,0.0129,0.0063,0.811,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,3.0801,0.7074,0.7453,0.7635,0.748,0.7596,0.0379,0.0561,0.0406,0.0523,0.811,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.4043,0.1395,0.1585,0.4349,0.2074,0.4172,0.019,0.2954,0.0679,0.2777,0.811,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.0151,0.3958,0.376,0.5004,0.3979,0.4915,0.0197,0.1046,0.0021,0.0958,0.811,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2436,0.5277,0.5762,0.6352,0.5864,0.6301,0.0485,0.1075,0.0587,0.1025,0.811,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1966,0.097,0.1243,0.1781,0.1338,0.1742,0.0273,0.081,0.0367,0.0772,0.811,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.4607,0.351,0.2479,0.386,0.2726,0.3786,0.1031,0.035,0.0784,0.0276,0.811,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.5619,0.6945,0.6914,0.6356,0.6812,0.6373,0.003,0.0588,0.0133,0.0572,0.811,0.0758
