model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.2193,0.768,0.8294,0.8118,0.8256,0.8093,0.0614,0.0438,0.0576,0.0412,0.811,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.1259,0.1729,0.1751,0.2198,0.1831,0.2172,0.0023,0.0469,0.0102,0.0443,0.811,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.5676,0.373,0.3806,0.5655,0.4132,0.5529,0.0076,0.1925,0.0401,0.1799,0.811,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.9679,0.7051,0.7392,0.7067,0.7329,0.7059,0.0341,0.0016,0.0278,0.0008,0.811,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.6959,0.1668,0.2039,0.3339,0.2266,0.324,0.0371,0.1671,0.0598,0.1573,0.811,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.1294,0.5542,0.5686,0.6202,0.5773,0.6146,0.0144,0.066,0.0231,0.0604,0.811,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7767,0.1304,0.1031,0.3357,0.1442,0.3207,0.0273,0.2053,0.0138,0.1903,0.811,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.4617,0.2214,0.2441,0.2797,0.2503,0.2767,0.0227,0.0583,0.0289,0.0554,0.811,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.3848,0.4829,0.3889,0.5227,0.4128,0.5152,0.094,0.0397,0.0702,0.0322,0.811,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.7445,0.2555,0.2926,0.4809,0.3261,0.4695,0.0371,0.2254,0.0706,0.214,0.811,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.0414,0.3518,0.3389,0.4498,0.3582,0.4412,0.0129,0.098,0.0065,0.0895,0.811,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,4.4717,0.7096,0.7597,0.7766,0.7623,0.7734,0.05,0.067,0.0526,0.0638,0.811,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3314,0.304,0.3427,0.2718,0.3298,0.2747,0.0387,0.0322,0.0258,0.0293,0.811,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.811,0.6732,0.7233,0.675,0.7141,0.6746,0.05,0.0017,0.0408,0.0013,0.811,0.0758
