model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1462,0.768,0.8029,0.6843,0.7799,0.687,0.0349,0.0837,0.0119,0.081,0.8018,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4988,0.1729,0.1736,0.2126,0.1802,0.2068,0.0008,0.0397,0.0073,0.034,0.8018,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.4499,0.373,0.3912,0.4128,0.3942,0.4062,0.0182,0.0397,0.0212,0.0332,0.8018,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.2467,0.7051,0.6945,0.5049,0.6579,0.5101,0.0106,0.2002,0.0472,0.195,0.8018,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.4852,0.1668,0.1327,0.2243,0.149,0.2152,0.0341,0.0575,0.0178,0.0484,0.8018,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.3309,0.5542,0.4905,0.4282,0.4781,0.428,0.0637,0.126,0.0761,0.1262,0.8018,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5747,0.1304,0.2115,0.2564,0.2187,0.2478,0.0811,0.126,0.0883,0.1174,0.8018,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.5044,0.2214,0.1698,0.2517,0.1844,0.2433,0.0516,0.0303,0.037,0.0219,0.8018,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3594,0.4829,0.4951,0.4152,0.4792,0.4148,0.0121,0.0677,0.0038,0.0682,0.8018,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5403,0.2555,0.2699,0.3425,0.2823,0.3327,0.0144,0.087,0.0269,0.0772,0.8018,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.529,0.3518,0.3851,0.3227,0.3724,0.3211,0.0334,0.0291,0.0207,0.0307,0.8018,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.242,0.7096,0.7748,0.5714,0.7362,0.58,0.0652,0.1383,0.0266,0.1296,0.8018,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.2446,0.304,0.3412,0.2738,0.3278,0.2739,0.0371,0.0302,0.0238,0.0301,0.8018,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2323,0.6732,0.6619,0.486,0.6283,0.4926,0.0114,0.1872,0.0449,0.1806,0.8018,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2772,0.724,0.7111,0.4997,0.671,0.5088,0.0129,0.2243,0.053,0.2152,0.8018,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.2226,0.6823,0.7301,0.5198,0.6901,0.5281,0.0478,0.1625,0.0077,0.1542,0.8018,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.1796,0.677,0.7475,0.5759,0.7147,0.5818,0.0705,0.1011,0.0377,0.0952,0.8018,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6239,0.0061,0.0015,0.2067,0.0389,0.1903,0.0045,0.2006,0.0329,0.1842,0.8018,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.133,0.6482,0.7081,0.527,0.6731,0.5316,0.0599,0.1212,0.0249,0.1166,0.8018,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.2635,0.5982,0.5914,0.4744,0.5691,0.4789,0.0068,0.1238,0.0291,0.1193,0.8018,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3468,0.2828,0.2798,0.256,0.2748,0.2545,0.003,0.0268,0.008,0.0282,0.8018,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3201,0.6073,0.5724,0.5269,0.5633,0.5266,0.0349,0.0804,0.044,0.0807,0.8018,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.3389,0.3457,0.3571,0.2586,0.338,0.261,0.0114,0.0871,0.0077,0.0847,0.8018,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.4408,0.1122,0.166,0.3176,0.1934,0.3039,0.0538,0.2054,0.0812,0.1917,0.8018,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.3784,0.4337,0.4701,0.3928,0.4544,0.3912,0.0364,0.0408,0.0208,0.0424,0.8018,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.49,0.3791,0.4337,0.4028,0.4266,0.3979,0.0546,0.0237,0.0475,0.0188,0.8018,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-0.4974,0.1888,0.21,0.3084,0.2274,0.2975,0.0212,0.1196,0.0386,0.1087,0.8018,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.3239,0.7104,0.7036,0.4773,0.6605,0.4865,0.0068,0.2331,0.0499,0.2239,0.8018,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1429,0.6255,0.6831,0.5134,0.6501,0.5166,0.0576,0.112,0.0246,0.1089,0.8018,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.1314,0.6543,0.6482,0.5969,0.6368,0.5907,0.0061,0.0574,0.0175,0.0636,0.8018,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.1387,0.5656,0.5641,0.4599,0.5437,0.4615,0.0015,0.1057,0.0218,0.1041,0.8018,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2958,0.5921,0.5671,0.4887,0.5511,0.4863,0.025,0.1034,0.041,0.1058,0.8018,0.0758
