model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,30,-0.2592,0.8082,0.3093,0.8598,0.3569,0.8595,0.4989,0.0515,0.4513,0.0513,0.9135,0.003
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,30,1.4122,0.8607,0.3366,0.8761,0.3833,0.8762,0.5241,0.0154,0.4774,0.0155,0.9135,0.003
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,30,0.0937,0.888,0.3282,0.867,0.3748,0.8669,0.5598,0.021,0.5132,0.021,0.9135,0.003
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,30,1.3647,0.8485,0.3352,0.8788,0.3822,0.8787,0.5134,0.0303,0.4663,0.0302,0.9135,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,30,0.6361,0.8435,0.3352,0.9015,0.3842,0.9015,0.5083,0.0581,0.4593,0.0581,0.9135,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,30,4.9371,0.8862,0.345,0.891,0.3922,0.891,0.5412,0.0048,0.494,0.0048,0.9135,0.003
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,30,-0.1699,0.8319,0.3144,0.8652,0.362,0.865,0.5175,0.0333,0.4699,0.0331,0.9135,0.003
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,30,0.8508,0.8795,0.3452,0.9072,0.3938,0.9074,0.5343,0.0277,0.4857,0.0279,0.9135,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,30,1.0458,0.8528,0.3268,0.8943,0.3759,0.8942,0.526,0.0415,0.4769,0.0414,0.9135,0.003
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,30,0.1943,0.8231,0.3144,0.8815,0.3635,0.8814,0.5088,0.0584,0.4597,0.0583,0.9135,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,-1.7054,0.79,0.2876,0.8097,0.3328,0.8095,0.5023,0.0197,0.4572,0.0195,0.9135,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,30,0.2125,0.8544,0.3225,0.8654,0.3694,0.8653,0.532,0.011,0.485,0.0109,0.9135,0.003
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,30,-0.516,0.822,0.3156,0.8629,0.363,0.8628,0.5064,0.0409,0.4591,0.0408,0.9135,0.003
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,30,-1.6227,0.7785,0.2682,0.7893,0.3133,0.7891,0.5103,0.0107,0.4653,0.0105,0.9135,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,30,0.6221,0.866,0.3305,0.8999,0.3797,0.8999,0.5355,0.0339,0.4862,0.0339,0.9135,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,1.2462,0.8381,0.3279,0.8766,0.3754,0.8765,0.5102,0.0385,0.4627,0.0384,0.9135,0.003
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,30,0.9028,0.8759,0.3377,0.8857,0.3852,0.8858,0.5382,0.0098,0.4908,0.0098,0.9135,0.003
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,30,0.6459,0.8257,0.3388,0.9007,0.3874,0.9006,0.487,0.075,0.4383,0.0749,0.9135,0.003
