model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8464,0.7185,0.9454,0.8917,0.9325,0.8915,0.2269,0.1733,0.214,0.173,0.7615,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6507,0.8529,0.8067,0.887,0.825,0.8833,0.0462,0.0341,0.028,0.0304,0.7615,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6562,0.7647,0.7269,0.8965,0.7653,0.8878,0.0378,0.1318,0.0006,0.1231,0.7615,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1171,0.4244,0.5378,0.8843,0.6166,0.8681,0.1134,0.4599,0.1922,0.4437,0.7615,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.472,0.5588,0.5,0.8715,0.5848,0.8555,0.0588,0.3127,0.026,0.2967,0.7615,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1699,0.5672,0.395,0.8789,0.5056,0.8587,0.1723,0.3117,0.0617,0.2914,0.7615,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8123,0.3277,0.6176,0.8121,0.6609,0.7989,0.2899,0.4844,0.3331,0.4712,0.7615,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5987,0.2605,0.3361,0.8137,0.4449,0.7922,0.0756,0.5532,0.1844,0.5317,0.7615,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2906,0.4706,0.3235,0.8616,0.4462,0.8379,0.1471,0.391,0.0244,0.3673,0.7615,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0545,0.6807,0.6891,0.9015,0.7366,0.8882,0.0084,0.2208,0.0559,0.2075,0.7615,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7842,0.6597,0.6597,0.9019,0.7143,0.8888,0.0,0.2423,0.0547,0.2291,0.7615,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.784,0.7143,0.8025,0.8694,0.8177,0.8661,0.0882,0.1551,0.1034,0.1518,0.7615,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.039,0.4118,0.2689,0.8586,0.4039,0.835,0.1429,0.4469,0.0078,0.4233,0.7615,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8231,0.6597,0.7941,0.8878,0.8145,0.8795,0.1345,0.2281,0.1548,0.2198,0.7615,0.042
