model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,10,0.195,0.648,0.1212,0.7187,0.2892,0.7181,0.5268,0.0707,0.3588,0.0701,0.7185,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.3028,0.137,0.0083,0.1718,0.0544,0.1719,0.1287,0.0348,0.0826,0.0349,0.7185,0.01
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,10,-0.8757,0.044,0.0,0.0568,0.016,0.0568,0.044,0.0128,0.028,0.0128,0.7185,0.01
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,10,-1.5128,0.699,0.11,0.702,0.2763,0.7011,0.589,0.003,0.4227,0.0021,0.7185,0.01
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,10,-0.221,0.721,0.1747,0.6822,0.3181,0.684,0.5463,0.0388,0.4029,0.037,0.7185,0.01
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,10,0.5403,0.551,0.1362,0.5877,0.2633,0.588,0.4148,0.0367,0.2877,0.037,0.7185,0.01
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,10,0.8137,0.738,0.1468,0.7672,0.3214,0.7672,0.5912,0.0292,0.4166,0.0292,0.7185,0.01
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,-0.3098,0.795,0.1799,0.78,0.3492,0.7814,0.6151,0.015,0.4458,0.0136,0.7185,0.01
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,10,1.6178,0.816,0.1931,0.7522,0.3508,0.7532,0.6229,0.0638,0.4652,0.0628,0.7185,0.01
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,10,1.692,0.946,0.1704,0.878,0.3695,0.8777,0.7756,0.068,0.5765,0.0683,0.7185,0.01
