model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1136,0.648,0.696,0.7795,0.7017,0.7748,0.048,0.1315,0.0537,0.1268,0.9273,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2265,0.137,0.169,0.2284,0.1729,0.2229,0.032,0.0914,0.0359,0.0859,0.9273,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9309,0.044,0.074,0.1534,0.0792,0.1461,0.03,0.1094,0.0352,0.1021,0.9273,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8164,0.699,0.725,0.5617,0.7128,0.5577,0.026,0.1373,0.0138,0.1413,0.9273,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4978,0.721,0.792,0.7465,0.7886,0.7452,0.071,0.0255,0.0676,0.0242,0.9273,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2946,0.551,0.548,0.5846,0.5503,0.5802,0.003,0.0336,0.0007,0.0292,0.9273,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1092,0.738,0.79,0.7476,0.7868,0.7464,0.052,0.0096,0.0488,0.0084,0.9273,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6123,0.795,0.764,0.793,0.7659,0.7897,0.031,0.002,0.0291,0.0053,0.9273,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.5819,0.816,0.869,0.8203,0.8656,0.8222,0.053,0.0043,0.0496,0.0062,0.9273,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.6903,0.946,0.943,0.8912,0.9392,0.8902,0.003,0.0548,0.0068,0.0558,0.9273,0.05
