model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,17,2.4784,0.648,0.2795,0.6979,0.4595,0.6994,0.3685,0.0499,0.1885,0.0514,0.5712,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,4.9448,0.137,0.0161,0.1104,0.0565,0.1103,0.1209,0.0266,0.0805,0.0267,0.5712,0.017
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,17,3.6285,0.044,0.0,0.0421,0.0177,0.0414,0.044,0.0019,0.0263,0.0026,0.5712,0.017
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,17,-0.5525,0.699,0.2441,0.6824,0.4321,0.6827,0.4549,0.0166,0.2669,0.0163,0.5712,0.017
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8722,0.721,0.2953,0.7886,0.5071,0.7892,0.4257,0.0676,0.2139,0.0682,0.5712,0.017
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,17,1.4188,0.551,0.1998,0.6336,0.3854,0.6328,0.3512,0.0826,0.1656,0.0818,0.5712,0.017
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,17,0.6888,0.738,0.2527,0.7039,0.4463,0.7041,0.4853,0.0341,0.2917,0.0339,0.5712,0.017
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,17,0.4554,0.795,0.2677,0.6927,0.4504,0.6938,0.5273,0.1023,0.3446,0.1012,0.5712,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,0.5711,0.816,0.2844,0.7165,0.4701,0.7175,0.5316,0.0995,0.3459,0.0985,0.5712,0.017
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3492,0.946,0.3552,0.9335,0.6032,0.9337,0.5908,0.0125,0.3428,0.0123,0.5712,0.017
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,17,3.4944,0.266,0.097,0.2702,0.1715,0.2706,0.169,0.0042,0.0945,0.0046,0.5712,0.017
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,17,4.432,0.499,0.1577,0.5094,0.3084,0.5092,0.3413,0.0104,0.1906,0.0102,0.5712,0.017
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,17,3.9937,0.489,0.1203,0.4263,0.2511,0.4253,0.3687,0.0627,0.2379,0.0637,0.5712,0.017
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,17,1.1258,0.581,0.2107,0.6282,0.3896,0.628,0.3703,0.0472,0.1914,0.047,0.5712,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3625,0.694,0.2044,0.6725,0.4049,0.6721,0.4896,0.0215,0.2891,0.0219,0.5712,0.017
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,17,-1.6291,0.706,0.2562,0.7709,0.4766,0.7702,0.4498,0.0649,0.2294,0.0642,0.5712,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-3.4434,0.932,0.3353,0.9619,0.6036,0.9609,0.5967,0.0299,0.3284,0.0289,0.5712,0.017
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,17,0.7102,0.668,0.2119,0.6882,0.4153,0.6863,0.4561,0.0202,0.2527,0.0183,0.5712,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,-2.403,0.824,0.285,0.7904,0.5013,0.7896,0.539,0.0336,0.3227,0.0344,0.5712,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,1.3661,0.693,0.211,0.6007,0.378,0.6005,0.482,0.0923,0.315,0.0925,0.5712,0.017
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,17,0.0236,0.773,0.2634,0.7404,0.4679,0.7405,0.5096,0.0326,0.3051,0.0325,0.5712,0.017
