model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2108,0.4435,0.4669,0.4408,0.4622,0.4424,0.0235,0.0027,0.0187,0.0011,0.8065,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2015,0.2992,0.3046,0.3115,0.3059,0.3115,0.0054,0.0123,0.0067,0.0122,0.8065,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.9553,0.2586,0.2061,0.2442,0.2131,0.2424,0.0525,0.0144,0.0454,0.0162,0.8065,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.9377,0.1437,0.1008,0.2281,0.1242,0.2217,0.0429,0.0845,0.0195,0.078,0.8065,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4539,0.3432,0.3429,0.3082,0.3365,0.3102,0.0004,0.0351,0.0067,0.033,0.8065,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0698,0.3432,0.2674,0.3428,0.2814,0.3398,0.0757,0.0004,0.0617,0.0034,0.8065,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2523,0.3522,0.3724,0.3567,0.3693,0.3565,0.0202,0.0045,0.0171,0.0042,0.8065,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4759,0.4121,0.4924,0.3603,0.4681,0.3672,0.0803,0.0518,0.056,0.0449,0.8065,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.6231,0.3906,0.397,0.33,0.3848,0.3339,0.0065,0.0606,0.0058,0.0566,0.8065,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.6694,0.4431,0.4531,0.4305,0.4491,0.4327,0.01,0.0126,0.006,0.0104,0.8065,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5081,0.3706,0.3599,0.3496,0.3578,0.3491,0.0107,0.021,0.0128,0.0215,0.8065,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.2967,0.378,0.4165,0.3741,0.4089,0.377,0.0385,0.0039,0.0309,0.001,0.8065,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0235,0.4326,0.4114,0.3944,0.4084,0.3958,0.0212,0.0382,0.0242,0.0367,0.8065,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.4944,0.1552,0.1147,0.2441,0.1387,0.2386,0.0405,0.0889,0.0165,0.0834,0.8065,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2979,0.3111,0.302,0.2899,0.2998,0.2903,0.0091,0.0212,0.0114,0.0208,0.8065,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4952,0.2897,0.3032,0.2865,0.3,0.2869,0.0135,0.0032,0.0103,0.0028,0.8065,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.902,0.4569,0.4379,0.448,0.4398,0.4479,0.019,0.0089,0.017,0.0089,0.8065,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.8929,0.4347,0.3848,0.4375,0.3945,0.4348,0.0499,0.0028,0.0402,0.0001,0.8065,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.9228,0.4821,0.4658,0.4222,0.4579,0.4254,0.0163,0.0599,0.0242,0.0567,0.8065,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.1781,0.3004,0.2752,0.2855,0.2775,0.2867,0.0251,0.0149,0.0229,0.0137,0.8065,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.0265,0.3534,0.352,0.3229,0.347,0.3261,0.0013,0.0305,0.0064,0.0273,0.8065,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.945,0.3897,0.4045,0.4033,0.4044,0.4043,0.0148,0.0136,0.0148,0.0146,0.8065,0.05
