model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.4322,0.4435,0.3737,0.4022,0.3804,0.4008,0.0698,0.0412,0.0631,0.0427,0.7545,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.9142,0.2992,0.283,0.3395,0.2962,0.3366,0.0162,0.0403,0.0031,0.0373,0.7545,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,2.8144,0.2586,0.2562,0.2842,0.2628,0.2831,0.0024,0.0257,0.0042,0.0245,0.7545,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.5048,0.1437,0.1313,0.2399,0.1565,0.2341,0.0124,0.0962,0.0128,0.0905,0.7545,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4038,0.3432,0.3134,0.3166,0.3142,0.3166,0.0298,0.0266,0.029,0.0266,0.7545,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.4404,0.3432,0.3399,0.3854,0.3504,0.3828,0.0033,0.0422,0.0072,0.0396,0.7545,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,1.5094,0.3522,0.3111,0.3561,0.3215,0.3534,0.0411,0.0039,0.0307,0.0012,0.7545,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8878,0.4121,0.3355,0.3078,0.329,0.3089,0.0766,0.1043,0.0831,0.1032,0.7545,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1558,0.3906,0.3296,0.4097,0.3484,0.4062,0.0609,0.0192,0.0421,0.0156,0.7545,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.7382,0.4431,0.4007,0.4949,0.4227,0.4902,0.0424,0.0517,0.0204,0.047,0.7545,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,3.4112,0.3706,0.342,0.3256,0.3384,0.3273,0.0286,0.045,0.0322,0.0434,0.7545,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.6831,0.378,0.3522,0.3754,0.3577,0.3748,0.0259,0.0026,0.0203,0.0033,0.7545,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,2.4493,0.4326,0.4008,0.3926,0.399,0.3933,0.0318,0.0399,0.0336,0.0393,0.7545,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4566,0.1552,0.1367,0.2197,0.1557,0.2142,0.0185,0.0645,0.0006,0.059,0.7545,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-1.3888,0.3111,0.2414,0.273,0.2487,0.2713,0.0697,0.0381,0.0624,0.0398,0.7545,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.7645,0.2897,0.2666,0.3142,0.2778,0.3121,0.0231,0.0245,0.0119,0.0224,0.7545,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.6399,0.4569,0.424,0.4612,0.4325,0.4588,0.0329,0.0043,0.0243,0.0019,0.7545,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.3262,0.4347,0.3873,0.4781,0.4084,0.4735,0.0474,0.0434,0.0263,0.0388,0.7545,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-1.5411,0.4821,0.4289,0.4358,0.4304,0.435,0.0532,0.0463,0.0517,0.0471,0.7545,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.4401,0.3004,0.334,0.3541,0.3385,0.3522,0.0336,0.0537,0.0381,0.0518,0.7545,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.4479,0.3534,0.4211,0.3767,0.4106,0.3783,0.0677,0.0233,0.0572,0.0249,0.7545,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.8959,0.3897,0.3495,0.4213,0.3659,0.4164,0.0402,0.0316,0.0238,0.0267,0.7545,0.05
