model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2644,0.2873,0.304,0.358,0.3358,0.3566,0.0167,0.0707,0.0485,0.0693,0.3959,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.041,0.1729,0.2009,0.2707,0.2413,0.2678,0.0281,0.0978,0.0684,0.0949,0.3959,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,10.2628,0.0061,0.0,0.0007,0.0004,0.0007,0.0061,0.0054,0.0056,0.0054,0.3959,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.0775,0.5663,0.533,0.5771,0.5589,0.5759,0.0334,0.0108,0.0074,0.0096,0.3959,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8996,0.1304,0.1448,0.2026,0.1787,0.2009,0.0144,0.0722,0.0483,0.0705,0.3959,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-3.0185,0.7225,0.7233,0.7512,0.739,0.7493,0.0008,0.0287,0.0165,0.0268,0.3959,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2887,0.304,0.279,0.3379,0.3134,0.3359,0.025,0.0339,0.0094,0.0319,0.3959,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1944,0.5421,0.5027,0.5721,0.5429,0.5693,0.0394,0.03,0.0008,0.0272,0.3959,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.5573,0.6929,0.6664,0.6998,0.6852,0.6976,0.0265,0.0069,0.0077,0.0046,0.3959,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.9561,0.5201,0.4367,0.4716,0.4569,0.4701,0.0834,0.0485,0.0632,0.05,0.3959,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.6077,0.5239,0.5208,0.5905,0.5618,0.5886,0.003,0.0666,0.0379,0.0648,0.3959,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.3937,0.5823,0.6156,0.6531,0.6377,0.6521,0.0334,0.0709,0.0554,0.0698,0.3959,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-1.0704,0.3669,0.3738,0.4426,0.4139,0.4401,0.0068,0.0757,0.0469,0.0732,0.3959,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,10.2628,0.0,0.0,0.0007,0.0004,0.0007,0.0,0.0007,0.0004,0.0007,0.3959,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-2.3364,0.6096,0.5656,0.6188,0.5967,0.6172,0.044,0.0093,0.0128,0.0076,0.3959,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.5728,0.097,0.0591,0.1096,0.0887,0.1081,0.0379,0.0126,0.0083,0.0111,0.3959,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.9171,0.3677,0.3745,0.4542,0.4213,0.4519,0.0068,0.0865,0.0536,0.0842,0.3959,0.0758
