model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5813,0.5123,0.4433,0.6633,0.4989,0.6584,0.069,0.151,0.0134,0.1461,0.7416,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1629,0.5123,0.4433,0.6592,0.4977,0.6537,0.069,0.1469,0.0146,0.1414,0.7416,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8692,0.6552,0.5714,0.6603,0.5935,0.6568,0.0837,0.0051,0.0617,0.0016,0.7416,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,39.7487,0.4926,0.4483,0.4351,0.4449,0.4351,0.0443,0.0575,0.0477,0.0575,0.7416,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6189,0.5222,0.5665,0.6176,0.5791,0.6151,0.0443,0.0954,0.0569,0.093,0.7416,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6929,0.4778,0.6502,0.5017,0.6137,0.5089,0.1724,0.0239,0.1359,0.0311,0.7416,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7431,0.3941,0.3498,0.4437,0.3736,0.4422,0.0443,0.0496,0.0204,0.0482,0.7416,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0831,0.33,0.2956,0.4038,0.3218,0.397,0.0345,0.0738,0.0083,0.0669,0.7416,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9305,0.4877,0.5616,0.4569,0.5352,0.4596,0.0739,0.0308,0.0475,0.0281,0.7416,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.042,0.33,0.2069,0.3461,0.2422,0.3437,0.1232,0.0161,0.0878,0.0136,0.7416,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8257,0.3645,0.2808,0.4981,0.3344,0.4884,0.0837,0.1336,0.0301,0.1238,0.7416,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,656.2429,0.5172,0.6502,0.5417,0.6222,0.5417,0.133,0.0244,0.105,0.0244,0.7416,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0139,0.4483,0.6305,0.5643,0.6145,0.5686,0.1823,0.116,0.1663,0.1204,0.7416,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.8006,0.4483,0.3596,0.5223,0.4009,0.5194,0.0887,0.074,0.0474,0.0711,0.7416,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7452,0.4039,0.3498,0.5749,0.4067,0.57,0.0542,0.1709,0.0027,0.1661,0.7416,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2626,0.3103,0.0739,0.4135,0.1583,0.4004,0.2365,0.1032,0.1521,0.0901,0.7416,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.5925,0.3005,0.0739,0.3563,0.1453,0.3504,0.2266,0.0558,0.1552,0.0499,0.7416,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8099,0.3695,0.468,0.576,0.496,0.5763,0.0985,0.2066,0.1265,0.2068,0.7416,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3233,0.2906,0.4187,0.3925,0.4123,0.3939,0.1281,0.1019,0.1217,0.1033,0.7416,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0767,0.2906,0.1724,0.395,0.2281,0.3881,0.1182,0.1043,0.0625,0.0974,0.7416,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7491,0.2512,0.2069,0.366,0.2454,0.3559,0.0443,0.1148,0.0058,0.1046,0.7416,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3532,0.2414,0.2118,0.4032,0.259,0.3945,0.0296,0.1618,0.0177,0.1532,0.7416,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6395,0.2315,0.0788,0.2579,0.124,0.2537,0.1527,0.0264,0.1075,0.0222,0.7416,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.738,0.1724,0.0,0.215,0.0537,0.2077,0.1724,0.0426,0.1187,0.0353,0.7416,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5372,0.2759,0.2069,0.4611,0.2684,0.4451,0.069,0.1853,0.0074,0.1693,0.7416,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1074,0.2562,0.2956,0.5059,0.3459,0.4904,0.0394,0.2497,0.0897,0.2342,0.7416,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7574,0.4138,0.3596,0.4855,0.3911,0.4814,0.0542,0.0717,0.0227,0.0676,0.7416,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8404,0.3399,0.3793,0.4907,0.407,0.4864,0.0394,0.1508,0.0671,0.1465,0.7416,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1155,0.2709,0.2069,0.367,0.2452,0.3551,0.064,0.096,0.0257,0.0842,0.7416,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2644,0.3547,0.2808,0.4115,0.3133,0.4066,0.0739,0.0568,0.0414,0.052,0.7416,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.1822,0.4877,0.2414,0.393,0.2802,0.3916,0.2463,0.0947,0.2075,0.0961,0.7416,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0287,0.5271,0.5369,0.5329,0.5358,0.5325,0.0099,0.0058,0.0087,0.0055,0.7416,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.715,0.4926,0.3547,0.5396,0.4012,0.5347,0.1379,0.047,0.0914,0.0421,0.7416,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.612,0.665,0.7635,0.7735,0.7655,0.7709,0.0985,0.1085,0.1004,0.1059,0.7416,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8659,0.2956,0.3596,0.3644,0.3612,0.3656,0.064,0.0689,0.0656,0.07,0.7416,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0388,0.5419,0.7389,0.6491,0.7166,0.6527,0.197,0.1072,0.1748,0.1108,0.7416,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6311,0.3695,0.468,0.52,0.4809,0.5181,0.0985,0.1505,0.1115,0.1487,0.7416,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9019,0.4877,0.2414,0.4624,0.2967,0.4556,0.2463,0.0253,0.1909,0.032,0.7416,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2138,0.6552,0.7833,0.7335,0.7702,0.7329,0.1281,0.0783,0.1151,0.0777,0.7416,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2364,0.6601,0.7783,0.7275,0.7658,0.73,0.1182,0.0674,0.1057,0.0699,0.7416,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8445,0.4828,0.5369,0.553,0.5404,0.5502,0.0542,0.0702,0.0576,0.0675,0.7416,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4092,0.4089,0.2759,0.4244,0.3134,0.4212,0.133,0.0155,0.0955,0.0123,0.7416,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0302,0.3596,0.4483,0.4236,0.4426,0.4263,0.0887,0.064,0.083,0.0667,0.7416,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2517,0.5517,0.4631,0.7353,0.5303,0.7235,0.0887,0.1836,0.0214,0.1718,0.7416,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.618,0.4335,0.2808,0.4663,0.3273,0.4609,0.1527,0.0328,0.1062,0.0274,0.7416,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.4916,0.5222,0.6502,0.5572,0.6262,0.5572,0.1281,0.0351,0.104,0.0351,0.7416,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,207.9747,0.5025,0.6502,0.596,0.6362,0.596,0.1478,0.0936,0.1338,0.0936,0.7416,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,19.3977,0.6502,0.7833,0.7419,0.7726,0.7419,0.133,0.0917,0.1223,0.0917,0.7416,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5679,0.4877,0.5369,0.555,0.5413,0.5539,0.0493,0.0673,0.0536,0.0662,0.7416,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9273,0.6355,0.7833,0.6904,0.7591,0.6899,0.1478,0.055,0.1237,0.0545,0.7416,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.2569,0.6502,0.7833,0.7815,0.7824,0.7801,0.133,0.1312,0.1322,0.1299,0.7416,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.537,0.4631,0.5369,0.5659,0.5439,0.5638,0.0739,0.1029,0.0808,0.1008,0.7416,0.0493
