model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5924,0.5123,0.6256,0.7712,0.6588,0.7647,0.1133,0.2589,0.1465,0.2524,0.7614,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9825,0.5123,0.4975,0.7204,0.5484,0.7107,0.0148,0.2081,0.0361,0.1984,0.7614,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4452,0.6552,0.5369,0.7984,0.5961,0.7851,0.1182,0.1432,0.059,0.1299,0.7614,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7818,0.4926,0.5025,0.7121,0.55,0.7016,0.0099,0.2195,0.0574,0.209,0.7614,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4962,0.5222,0.3941,0.7805,0.4823,0.7639,0.1281,0.2583,0.0399,0.2417,0.7614,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.006,0.4778,0.6552,0.7882,0.6849,0.7799,0.1773,0.3103,0.2071,0.3021,0.7614,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8483,0.3941,0.3448,0.6434,0.4141,0.6352,0.0493,0.2493,0.02,0.2411,0.7614,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.639,0.33,0.4433,0.6409,0.4884,0.6323,0.1133,0.3109,0.1584,0.3023,0.7614,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5033,0.4877,0.6601,0.7201,0.6737,0.7173,0.1724,0.2324,0.1861,0.2296,0.7614,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3738,0.33,0.3448,0.667,0.4186,0.6541,0.0148,0.3369,0.0886,0.3241,0.7614,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2175,0.3645,0.5714,0.5611,0.5687,0.56,0.2069,0.1965,0.2042,0.1955,0.7614,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6061,0.5172,0.6552,0.7089,0.6667,0.7033,0.1379,0.1917,0.1494,0.1861,0.7614,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8797,0.4483,0.5025,0.7414,0.5567,0.7297,0.0542,0.2931,0.1084,0.2815,0.7614,0.0493
