model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5924,0.5025,0.6256,0.7712,0.6588,0.7647,0.1232,0.2688,0.1563,0.2622,0.7614,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5189,0.4138,0.5764,0.4961,0.5585,0.5015,0.1626,0.0823,0.1447,0.0877,0.7614,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8214,0.3547,0.532,0.6922,0.568,0.683,0.1773,0.3375,0.2134,0.3283,0.7614,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7395,0.2956,0.7143,0.5896,0.6852,0.5924,0.4187,0.2941,0.3896,0.2968,0.7614,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8711,0.3251,0.2167,0.5644,0.296,0.5487,0.1084,0.2393,0.0292,0.2236,0.7614,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2547,0.2857,0.133,0.4259,0.1992,0.4107,0.1527,0.1401,0.0865,0.125,0.7614,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1955,0.335,0.3005,0.6358,0.3767,0.6201,0.0345,0.3008,0.0418,0.2851,0.7614,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6468,0.4039,0.399,0.5666,0.4376,0.5608,0.0049,0.1627,0.0337,0.1569,0.7614,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2451,0.5271,0.5271,0.7938,0.5874,0.78,0.0,0.2667,0.0603,0.2529,0.7614,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2414,0.5172,0.7586,0.7516,0.7563,0.7488,0.2414,0.2343,0.239,0.2316,0.7614,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9307,0.4926,0.4975,0.7196,0.5483,0.7103,0.0049,0.227,0.0557,0.2177,0.7614,0.0493
