model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3776,0.5025,0.4433,0.6541,0.4964,0.6486,0.0591,0.1516,0.0061,0.1461,0.7416,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1843,0.4138,0.4631,0.4933,0.4705,0.4918,0.0493,0.0795,0.0567,0.078,0.7416,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5424,0.3547,0.1626,0.3402,0.2082,0.3391,0.1921,0.0145,0.1465,0.0156,0.7416,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0827,0.2956,0.3695,0.4853,0.3982,0.4807,0.0739,0.1897,0.1026,0.1851,0.7416,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7463,0.3251,0.2956,0.4216,0.3259,0.4129,0.0296,0.0965,0.0007,0.0877,0.7416,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.628,0.2857,0.2118,0.4614,0.2748,0.4557,0.0739,0.1757,0.0109,0.17,0.7416,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2763,0.335,0.3596,0.3871,0.3666,0.3867,0.0246,0.0522,0.0316,0.0518,0.7416,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0627,0.4039,0.3695,0.4966,0.4015,0.4934,0.0345,0.0927,0.0025,0.0894,0.7416,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3951,0.5271,0.6502,0.5402,0.6228,0.544,0.1232,0.0131,0.0957,0.0169,0.7416,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.502,0.5172,0.6502,0.4723,0.6059,0.4786,0.133,0.045,0.0887,0.0387,0.7416,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5813,0.4926,0.4433,0.6633,0.4989,0.6584,0.0493,0.1707,0.0063,0.1658,0.7416,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.41,0.3645,0.3892,0.4579,0.4056,0.4529,0.0246,0.0934,0.0411,0.0883,0.7416,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2076,0.5961,0.7389,0.6919,0.7273,0.6939,0.1429,0.0959,0.1312,0.0978,0.7416,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9273,0.6404,0.7833,0.6904,0.7591,0.6899,0.1429,0.05,0.1187,0.0495,0.7416,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3322,0.6355,0.7635,0.597,0.7223,0.6038,0.1281,0.0385,0.0868,0.0317,0.7416,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8539,0.5074,0.5616,0.4511,0.534,0.455,0.0542,0.0563,0.0266,0.0524,0.7416,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-22.5109,0.468,0.4483,0.605,0.4879,0.6018,0.0197,0.137,0.02,0.1338,0.7416,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9085,0.3202,0.0739,0.3252,0.1378,0.3212,0.2463,0.005,0.1824,0.001,0.7416,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2287,0.6502,0.8227,0.7374,0.8013,0.7401,0.1724,0.0871,0.1511,0.0898,0.7416,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3535,0.6256,0.6305,0.6542,0.6365,0.6534,0.0049,0.0286,0.0108,0.0278,0.7416,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3776,0.5025,0.4433,0.6541,0.4964,0.6486,0.0591,0.1516,0.0061,0.1461,0.7416,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,56.8664,0.4975,0.33,0.4395,0.3583,0.4395,0.1675,0.0581,0.1392,0.0581,0.7416,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8208,0.6502,0.5764,0.5677,0.5738,0.5665,0.0739,0.0825,0.0764,0.0837,0.7416,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6189,0.3842,0.4729,0.5207,0.4857,0.5226,0.0887,0.1364,0.1015,0.1383,0.7416,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1423,0.4778,0.5616,0.5014,0.5468,0.5046,0.0837,0.0236,0.069,0.0267,0.7416,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.8208,0.6552,0.5764,0.5677,0.5738,0.5665,0.0788,0.0874,0.0814,0.0887,0.7416,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8735,0.5222,0.5369,0.525,0.5337,0.5244,0.0148,0.0028,0.0115,0.0022,0.7416,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6716,0.468,0.4433,0.6087,0.4849,0.6042,0.0246,0.1408,0.0169,0.1362,0.7416,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,25.8647,0.4926,0.5369,0.5328,0.5359,0.5328,0.0443,0.0402,0.0433,0.0402,0.7416,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5813,0.5123,0.4433,0.6633,0.4989,0.6584,0.069,0.151,0.0134,0.1461,0.7416,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4008,0.468,0.3547,0.6372,0.4251,0.6273,0.1133,0.1692,0.0429,0.1593,0.7416,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,330.3011,0.5468,0.6502,0.6256,0.6439,0.6256,0.1034,0.0788,0.0971,0.0788,0.7416,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2727,0.5123,0.4433,0.6252,0.4889,0.6198,0.069,0.1129,0.0234,0.1075,0.7416,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3776,0.5074,0.4433,0.6541,0.4964,0.6486,0.064,0.1467,0.011,0.1412,0.7416,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.8735,0.5123,0.5369,0.525,0.5337,0.5244,0.0246,0.0126,0.0214,0.012,0.7416,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5721,0.4187,0.3596,0.4884,0.3924,0.4864,0.0591,0.0697,0.0263,0.0677,0.7416,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,8.536,0.4877,0.6502,0.5524,0.6255,0.5546,0.1626,0.0648,0.1378,0.0669,0.7416,0.0493
