model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.7,0.57,0.7358,0.5842,0.6921,0.13,0.0358,0.1158,0.0079,0.884,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9504,0.51,0.64,0.5835,0.6315,0.5669,0.13,0.0735,0.1215,0.0569,0.884,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1095,0.57,0.7,0.5134,0.6746,0.4809,0.13,0.0566,0.1046,0.0891,0.884,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3588,0.5,0.57,0.5781,0.5666,0.541,0.07,0.0781,0.0666,0.041,0.884,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5338,0.41,0.58,0.4686,0.5643,0.4447,0.17,0.0586,0.1543,0.0347,0.884,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7675,0.21,0.49,0.4687,0.4849,0.4459,0.28,0.2587,0.2749,0.2359,0.884,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.553,0.5,0.4,0.3926,0.3955,0.3608,0.1,0.1074,0.1045,0.1392,0.884,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4412,0.51,0.55,0.4195,0.5333,0.4062,0.04,0.0905,0.0233,0.1038,0.884,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4035,0.73,0.76,0.6671,0.7463,0.642,0.03,0.0629,0.0163,0.088,0.884,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.374,0.73,0.85,0.7195,0.8331,0.704,0.12,0.0105,0.1031,0.026,0.884,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4222,0.71,0.64,0.7978,0.6543,0.7633,0.07,0.0878,0.0557,0.0533,0.884,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6005,0.51,0.44,0.6176,0.4561,0.5784,0.07,0.1076,0.0539,0.0684,0.884,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.917,0.77,0.85,0.8507,0.848,0.8331,0.08,0.0807,0.078,0.0631,0.884,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2587,0.88,0.9,0.8306,0.8912,0.8239,0.02,0.0494,0.0112,0.0561,0.884,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2616,0.73,0.58,0.4298,0.5596,0.4042,0.15,0.3002,0.1704,0.3258,0.884,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5569,0.72,0.85,0.6654,0.8268,0.6503,0.13,0.0546,0.1068,0.0697,0.884,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0439,0.55,0.48,0.3575,0.4638,0.3399,0.07,0.1925,0.0862,0.2101,0.884,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7159,0.53,0.66,0.717,0.6625,0.6817,0.13,0.187,0.1325,0.1517,0.884,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4483,0.65,0.81,0.716,0.7977,0.7039,0.16,0.066,0.1477,0.0539,0.884,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.337,0.74,0.72,0.8434,0.7312,0.8166,0.02,0.1034,0.0088,0.0766,0.884,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.7,0.57,0.7358,0.5842,0.6921,0.13,0.0358,0.1158,0.0079,0.884,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5833,0.73,0.76,0.6671,0.7462,0.6415,0.03,0.0629,0.0162,0.0885,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1741,0.85,0.9,0.8382,0.892,0.8315,0.05,0.0118,0.042,0.0185,0.884,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5009,0.57,0.51,0.4028,0.4947,0.3785,0.06,0.1672,0.0753,0.1915,0.884,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2602,0.68,0.63,0.4872,0.6096,0.4538,0.05,0.1928,0.0704,0.2262,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3502,0.85,0.9,0.8043,0.888,0.7963,0.05,0.0457,0.038,0.0537,0.884,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3565,0.72,0.72,0.7786,0.7239,0.7533,0.0,0.0586,0.0039,0.0333,0.884,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.73,0.57,0.7358,0.5842,0.6921,0.16,0.0058,0.1458,0.0379,0.884,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1333,0.72,0.76,0.7297,0.7535,0.7043,0.04,0.0097,0.0335,0.0157,0.884,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.7,0.57,0.7358,0.5842,0.6921,0.13,0.0358,0.1158,0.0079,0.884,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.563,0.71,0.57,0.7546,0.5863,0.7102,0.14,0.0446,0.1237,0.0002,0.884,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1947,0.75,0.76,0.7407,0.7547,0.7146,0.01,0.0093,0.0047,0.0354,0.884,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.71,0.57,0.7358,0.5842,0.6921,0.14,0.0258,0.1258,0.0179,0.884,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.083,0.7,0.57,0.7358,0.5842,0.6921,0.13,0.0358,0.1158,0.0079,0.884,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1461,0.71,0.7,0.7672,0.7036,0.7312,0.01,0.0572,0.0064,0.0212,0.884,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2952,0.46,0.34,0.3501,0.3387,0.3287,0.12,0.1099,0.1213,0.1313,0.884,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2659,0.72,0.85,0.8435,0.8471,0.8248,0.13,0.1235,0.1271,0.1048,0.884,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7453,0.76,0.85,0.8484,0.8478,0.8312,0.09,0.0884,0.0878,0.0712,0.884,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3744,0.71,0.57,0.783,0.5896,0.7392,0.14,0.073,0.1204,0.0292,0.884,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4386,0.71,0.58,0.6207,0.5809,0.5876,0.13,0.0893,0.1291,0.1224,0.884,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2383,0.68,0.66,0.7235,0.6632,0.6873,0.02,0.0435,0.0168,0.0073,0.884,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6241,0.75,0.63,0.8165,0.6478,0.7835,0.12,0.0665,0.1022,0.0335,0.884,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1448,0.75,0.76,0.6124,0.7404,0.591,0.01,0.1376,0.0096,0.159,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.334,0.66,0.57,0.5438,0.5624,0.5045,0.09,0.1162,0.0976,0.1555,0.884,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9803,0.56,0.71,0.4492,0.6775,0.4295,0.15,0.1108,0.1175,0.1305,0.884,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4433,0.43,0.65,0.5997,0.6409,0.5718,0.22,0.1697,0.2109,0.1418,0.884,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0251,0.54,0.66,0.3852,0.6251,0.3595,0.12,0.1548,0.0851,0.1805,0.884,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5088,0.75,0.7,0.6955,0.6953,0.6598,0.05,0.0545,0.0547,0.0902,0.884,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1191,0.74,0.79,0.8444,0.793,0.8163,0.05,0.1044,0.053,0.0763,0.884,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7988,0.87,0.97,0.843,0.9552,0.8424,0.1,0.027,0.0852,0.0276,0.884,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0522,0.76,0.6,0.6047,0.5982,0.5849,0.16,0.1553,0.1618,0.1751,0.884,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2164,0.73,0.7,0.7735,0.7044,0.7379,0.03,0.0435,0.0256,0.0079,0.884,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.353,0.52,0.39,0.3189,0.3772,0.2797,0.13,0.2011,0.1428,0.2403,0.884,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0631,0.51,0.48,0.3545,0.4621,0.3253,0.03,0.1555,0.0479,0.1847,0.884,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3651,0.83,0.9,0.8219,0.89,0.814,0.07,0.0081,0.06,0.016,0.884,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6232,0.73,0.7,0.6619,0.6915,0.6266,0.03,0.0681,0.0385,0.1034,0.884,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9589,0.58,0.52,0.4163,0.5036,0.3789,0.06,0.1637,0.0764,0.2011,0.884,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5701,0.72,0.63,0.4773,0.6089,0.4483,0.09,0.2427,0.1111,0.2717,0.884,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4148,0.72,0.76,0.5408,0.7319,0.5177,0.04,0.1792,0.0119,0.2023,0.884,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6338,0.84,0.9,0.7593,0.8825,0.7488,0.06,0.0807,0.0425,0.0912,0.884,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5379,0.62,0.52,0.4778,0.5114,0.4457,0.1,0.1422,0.1086,0.1743,0.884,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1947,0.76,0.76,0.7407,0.7547,0.7146,0.0,0.0193,0.0053,0.0454,0.884,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2511,0.65,0.6,0.5742,0.5932,0.5414,0.05,0.0758,0.0568,0.1086,0.884,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9648,0.64,0.58,0.3955,0.5564,0.3765,0.06,0.2445,0.0836,0.2635,0.884,0.1
