model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,0.7264,0.5203,0.0206,0.3272,0.1206,0.3262,0.4996,0.1931,0.3997,0.1941,0.6727,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.9295,0.6896,0.0335,0.5982,0.2184,0.5983,0.6561,0.0914,0.4712,0.0913,0.6727,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,0.5083,0.2981,0.0292,0.3887,0.1471,0.3894,0.2689,0.0907,0.151,0.0913,0.6727,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-0.0334,0.6667,0.0283,0.686,0.2426,0.6832,0.6384,0.0193,0.424,0.0165,0.6727,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,1.3066,0.8042,0.0448,0.7115,0.2637,0.7138,0.7595,0.0927,0.5405,0.0904,0.6727,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,1.0401,0.8113,0.0448,0.6818,0.2541,0.6845,0.7665,0.1295,0.5572,0.1268,0.6727,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.2096,0.6032,0.04,0.3763,0.1512,0.3797,0.5631,0.2269,0.452,0.2235,0.6727,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.4617,0.679,0.0357,0.6514,0.237,0.6508,0.6433,0.0276,0.442,0.0282,0.6727,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.7312,0.7954,0.0528,0.6818,0.26,0.6861,0.7427,0.1136,0.5354,0.1094,0.6727,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.5463,0.6049,0.0347,0.2814,0.1164,0.2845,0.5703,0.3235,0.4885,0.3204,0.6727,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,0.402,0.5785,0.0283,0.286,0.1131,0.2874,0.5502,0.2924,0.4654,0.291,0.6727,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,1.2901,0.7354,0.0357,0.7103,0.2561,0.7091,0.6997,0.0251,0.4794,0.0264,0.6727,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.6082,0.7125,0.0335,0.613,0.2231,0.6128,0.679,0.0996,0.4894,0.0998,0.6727,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,1.2295,0.7372,0.0357,0.6524,0.2374,0.6519,0.7015,0.0848,0.4998,0.0853,0.6727,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.8182,0.6667,0.0357,0.6502,0.2366,0.6496,0.631,0.0164,0.43,0.017,0.6727,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,-0.8538,0.5661,0.0363,0.5281,0.1974,0.5287,0.5299,0.038,0.3687,0.0374,0.6727,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-0.0674,0.552,0.0206,0.2797,0.1053,0.2793,0.5314,0.2723,0.4467,0.2727,0.6727,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-0.0596,0.6984,0.0437,0.3956,0.1599,0.3988,0.6547,0.3028,0.5385,0.2996,0.6727,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,1.1581,0.6473,0.04,0.6992,0.2559,0.6996,0.6072,0.0519,0.3914,0.0524,0.6727,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,0.4718,0.5591,0.0283,0.3856,0.1451,0.3854,0.5308,0.1735,0.4139,0.1737,0.6727,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,1.425,0.7743,0.0475,0.7453,0.2764,0.7471,0.7268,0.0289,0.4978,0.0272,0.6727,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,0.9291,0.6243,0.0283,0.5952,0.2133,0.5936,0.5961,0.0291,0.4111,0.0308,0.6727,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,14,0.7264,0.1067,0.0477,0.1651,0.1384,0.165,0.059,0.0584,0.0317,0.0584,0.2269,0.0028
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,14,0.9295,0.1853,0.0597,0.2717,0.2233,0.2714,0.1255,0.0864,0.0381,0.0861,0.2269,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,0.5083,0.0912,0.0456,0.1196,0.1028,0.1196,0.0457,0.0283,0.0115,0.0283,0.2269,0.0028
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0334,0.1208,0.0492,0.2707,0.2201,0.2703,0.0716,0.1499,0.0993,0.1495,0.2269,0.0028
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,14,1.3066,0.205,0.0708,0.3488,0.2853,0.3482,0.1342,0.1438,0.0803,0.1433,0.2269,0.0028
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,14,1.0401,0.2023,0.0797,0.3074,0.2554,0.307,0.1226,0.1051,0.0531,0.1047,0.2269,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2096,0.1825,0.1047,0.3083,0.2621,0.3083,0.0778,0.1259,0.0796,0.1258,0.2269,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.4617,0.1915,0.0711,0.1444,0.1279,0.1445,0.1203,0.0471,0.0636,0.0469,0.2269,0.0028
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,0.7312,0.2043,0.0988,0.3237,0.2725,0.3235,0.1055,0.1193,0.0682,0.1192,0.2269,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,0.5463,0.2108,0.0907,0.3165,0.2651,0.3163,0.12,0.1057,0.0544,0.1056,0.2269,0.0028
