model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,2.7895,0.6613,0.6613,0.3514,0.6407,0.3676,0.0,0.3099,0.0206,0.2937,0.9298,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.2692,0.2654,0.2586,0.1556,0.2516,0.1585,0.0069,0.1099,0.0139,0.1069,0.9298,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,3.577,0.2998,0.27,0.2679,0.2699,0.2682,0.0297,0.0318,0.0299,0.0315,0.9298,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,3.2105,0.9291,0.9108,0.6878,0.896,0.7004,0.0183,0.2413,0.0331,0.2286,0.9298,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.6469,0.7162,0.6751,0.5613,0.6674,0.5668,0.0412,0.155,0.0488,0.1495,0.9298,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.852,0.7368,0.7506,0.6095,0.7415,0.6218,0.0137,0.1274,0.0047,0.115,0.9298,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.6976,0.7941,0.8055,0.4573,0.783,0.4854,0.0114,0.3367,0.011,0.3087,0.9298,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,3.4317,0.865,0.897,0.6794,0.8823,0.6876,0.032,0.1856,0.0173,0.1774,0.9298,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.7069,0.9062,0.9314,0.6166,0.9108,0.6388,0.0252,0.2895,0.0046,0.2674,0.9298,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.3115,0.7735,0.8375,0.5399,0.818,0.5588,0.0641,0.2335,0.0445,0.2146,0.9298,0.1144
