model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7097,0.5203,0.4674,0.5016,0.4682,0.4981,0.0529,0.0187,0.0521,0.0222,0.9729,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.2329,0.6896,0.6861,0.6641,0.6854,0.6618,0.0035,0.0255,0.0042,0.0278,0.9729,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1011,0.2981,0.2469,0.4335,0.2517,0.424,0.0511,0.1355,0.0463,0.126,0.9729,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,2.7801,0.6667,0.6049,0.6376,0.6057,0.6331,0.0617,0.0291,0.061,0.0336,0.9729,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,3.5961,0.8042,0.7637,0.6963,0.7619,0.6989,0.0406,0.1079,0.0423,0.1054,0.9729,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.3087,0.8113,0.8007,0.6771,0.7976,0.6851,0.0106,0.1342,0.0137,0.1262,0.9729,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,3.1209,0.6032,0.6737,0.6424,0.6729,0.6418,0.0705,0.0392,0.0697,0.0386,0.9729,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,2.3704,0.679,0.709,0.6158,0.7066,0.6207,0.03,0.0632,0.0276,0.0583,0.9729,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,3.3324,0.7954,0.8536,0.6765,0.8491,0.6871,0.0582,0.1189,0.0537,0.1084,0.9729,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2593,0.6049,0.5238,0.5478,0.5244,0.5447,0.0811,0.0571,0.0806,0.0602,0.9729,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.9802,0.5785,0.5485,0.5318,0.5481,0.5344,0.03,0.0467,0.0304,0.0441,0.9729,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,3.0912,0.7354,0.739,0.6637,0.737,0.6666,0.0035,0.0717,0.0016,0.0688,0.9729,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,2.6995,0.7125,0.6931,0.6422,0.6918,0.6439,0.0194,0.0703,0.0207,0.0686,0.9729,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,3.4563,0.7372,0.7108,0.6845,0.71,0.6829,0.0265,0.0527,0.0272,0.0543,0.9729,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.8606,0.6667,0.6402,0.6527,0.6404,0.6482,0.0265,0.014,0.0262,0.0185,0.9729,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,1.6092,0.5661,0.5767,0.5479,0.5758,0.5443,0.0106,0.0183,0.0097,0.0219,0.9729,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,1.7056,0.552,0.4885,0.5416,0.4898,0.5366,0.0635,0.0104,0.0622,0.0154,0.9729,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,2.3619,0.6984,0.6032,0.6169,0.6035,0.6159,0.0952,0.0815,0.0949,0.0825,0.9729,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.5985,0.6473,0.6861,0.6374,0.6848,0.6394,0.0388,0.0099,0.0375,0.0079,0.9729,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.7906,0.5591,0.5591,0.5468,0.5587,0.5451,0.0,0.0123,0.0004,0.014,0.9729,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,3.3751,0.7743,0.7866,0.6752,0.7837,0.6805,0.0123,0.099,0.0095,0.0937,0.9729,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,1.8795,0.6243,0.6049,0.5774,0.6042,0.5779,0.0194,0.0469,0.0201,0.0464,0.9729,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7097,0.1067,0.0895,0.647,0.3296,0.6434,0.0172,0.5404,0.2229,0.5367,0.5665,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,3.2329,0.1853,0.1821,0.8183,0.456,0.8141,0.0032,0.633,0.2708,0.6288,0.5665,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1011,0.0912,0.0761,0.5132,0.2644,0.5105,0.0152,0.4219,0.1731,0.4192,0.5665,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,2.7801,0.1208,0.102,0.7814,0.3944,0.7766,0.0188,0.6606,0.2736,0.6558,0.5665,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.5961,0.205,0.2244,0.8694,0.5021,0.8651,0.0194,0.6644,0.2972,0.6601,0.5665,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.3087,0.2023,0.2035,0.8657,0.4886,0.8611,0.0012,0.6633,0.2863,0.6588,0.5665,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,3.1209,0.1825,0.1973,0.8149,0.4631,0.8105,0.0148,0.6324,0.2806,0.628,0.5665,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3704,0.1915,0.1604,0.7462,0.4128,0.7426,0.031,0.5548,0.2213,0.5511,0.5665,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.3324,0.2043,0.1883,0.8407,0.4692,0.8363,0.016,0.6364,0.2649,0.632,0.5665,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,1.2593,0.2108,0.1894,0.7492,0.4306,0.7457,0.0213,0.5385,0.2198,0.535,0.5665,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9802,0.1692,0.1742,0.6962,0.3992,0.6932,0.0051,0.527,0.23,0.5241,0.5665,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,3.0912,0.1723,0.1625,0.8354,0.4521,0.8307,0.0098,0.6631,0.2798,0.6584,0.5665,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,2.6995,0.1867,0.169,0.8318,0.4543,0.8272,0.0177,0.6451,0.2676,0.6405,0.5665,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,3.4563,0.1889,0.1956,0.8689,0.4854,0.8641,0.0067,0.68,0.2965,0.6752,0.5665,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.8606,0.1855,0.1673,0.8223,0.4494,0.8179,0.0182,0.6368,0.2639,0.6324,0.5665,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.6092,0.1574,0.1369,0.7487,0.4002,0.7444,0.0205,0.5913,0.2429,0.587,0.5665,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.7056,0.1705,0.1575,0.7395,0.4082,0.7358,0.013,0.569,0.2377,0.5653,0.5665,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,2.3619,0.1738,0.1687,0.7925,0.4374,0.7885,0.0051,0.6187,0.2636,0.6147,0.5665,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,2.5985,0.1799,0.173,0.8415,0.4606,0.8366,0.007,0.6615,0.2807,0.6567,0.5665,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.7906,0.1422,0.1719,0.7121,0.4045,0.7085,0.0297,0.5699,0.2623,0.5663,0.5665,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,3.3751,0.1851,0.1781,0.8294,0.4585,0.8249,0.007,0.6444,0.2734,0.6398,0.5665,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,1.8795,0.2119,0.2084,0.7996,0.463,0.7957,0.0034,0.5877,0.2511,0.5838,0.5665,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.7097,0.483,0.296,0.3349,0.308,0.3333,0.187,0.1481,0.175,0.1497,0.6779,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,3.2329,0.697,0.703,0.6439,0.6836,0.6427,0.006,0.0531,0.0134,0.0543,0.6779,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1011,0.215,0.234,0.1853,0.2191,0.1878,0.019,0.0297,0.0041,0.0272,0.6779,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,2.7801,0.724,0.736,0.5569,0.6798,0.5615,0.012,0.1671,0.0442,0.1625,0.6779,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.5961,0.831,0.843,0.7328,0.8081,0.7346,0.012,0.0982,0.0229,0.0964,0.6779,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.3087,0.853,0.857,0.692,0.8056,0.6973,0.004,0.161,0.0474,0.1557,0.6779,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,3.1209,0.561,0.581,0.6034,0.5869,0.5993,0.02,0.0424,0.0259,0.0383,0.6779,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,2.3704,0.644,0.652,0.526,0.6126,0.5297,0.008,0.118,0.0314,0.1143,0.6779,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,3.3324,0.77,0.757,0.6961,0.7373,0.696,0.013,0.0739,0.0327,0.074,0.6779,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.2593,0.54,0.571,0.4907,0.5455,0.4917,0.031,0.0493,0.0055,0.0483,0.6779,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.9802,0.5,0.505,0.3905,0.4686,0.3919,0.005,0.1095,0.0314,0.1081,0.6779,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,3.0912,0.778,0.764,0.6621,0.7319,0.6643,0.014,0.1159,0.0461,0.1137,0.6779,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.6995,0.708,0.736,0.6396,0.7052,0.6403,0.028,0.0684,0.0028,0.0677,0.6779,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,3.4563,0.817,0.812,0.7028,0.7776,0.7051,0.005,0.1142,0.0394,0.1119,0.6779,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,2.8606,0.744,0.804,0.6476,0.7547,0.651,0.06,0.0964,0.0107,0.093,0.6779,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,1.6092,0.519,0.605,0.4604,0.5595,0.4639,0.086,0.0586,0.0405,0.0551,0.6779,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.7056,0.529,0.623,0.4855,0.5796,0.4882,0.094,0.0435,0.0506,0.0408,0.6779,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.3619,0.64,0.63,0.5641,0.608,0.5616,0.01,0.0759,0.032,0.0784,0.6779,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,2.5985,0.664,0.759,0.6507,0.7248,0.6529,0.095,0.0133,0.0608,0.0111,0.6779,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,1.7906,0.456,0.469,0.4023,0.4472,0.4014,0.013,0.0537,0.0088,0.0546,0.6779,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,3.3751,0.748,0.802,0.6731,0.7612,0.6753,0.054,0.0749,0.0132,0.0727,0.6779,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.8795,0.575,0.558,0.5474,0.5531,0.5428,0.017,0.0276,0.0219,0.0322,0.6779,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.7097,0.5222,0.5271,0.409,0.5149,0.4121,0.0049,0.1132,0.0073,0.1101,0.8941,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,3.2329,0.5916,0.6048,0.6346,0.6078,0.6336,0.0132,0.043,0.0162,0.042,0.8941,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.1011,0.3766,0.3425,0.2631,0.3344,0.2663,0.0342,0.1136,0.0423,0.1104,0.8941,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,2.7801,0.575,0.5403,0.5628,0.5427,0.5626,0.0347,0.0122,0.0323,0.0124,0.8941,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,3.5961,0.6204,0.6551,0.7119,0.661,0.7107,0.0347,0.0915,0.0406,0.0903,0.8941,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,3.3087,0.5452,0.5398,0.6793,0.5542,0.6759,0.0054,0.1341,0.009,0.1308,0.8941,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,3.1209,0.6419,0.6805,0.6056,0.6728,0.6079,0.0386,0.0363,0.0309,0.034,0.8941,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,2.3704,0.6224,0.6746,0.5474,0.6616,0.5512,0.0523,0.0749,0.0392,0.0712,0.8941,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,3.3324,0.6971,0.7255,0.6741,0.7201,0.6754,0.0283,0.0231,0.023,0.0217,0.8941,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,1.2593,0.5677,0.5496,0.5438,0.5491,0.5447,0.0181,0.0238,0.0186,0.023,0.8941,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.9802,0.4177,0.3293,0.4521,0.342,0.4497,0.0884,0.0344,0.0757,0.032,0.8941,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,3.0912,0.5296,0.5598,0.6535,0.5695,0.6509,0.0303,0.124,0.0399,0.1213,0.8941,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.6995,0.6238,0.6097,0.639,0.6128,0.6389,0.0142,0.0152,0.0111,0.015,0.8941,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,3.4563,0.6619,0.7318,0.6849,0.7269,0.6854,0.0699,0.0229,0.0649,0.0235,0.8941,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,2.8606,0.5735,0.5945,0.6439,0.5996,0.6427,0.021,0.0704,0.0261,0.0692,0.8941,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,1.6092,0.574,0.5403,0.5142,0.5376,0.5152,0.0337,0.0598,0.0364,0.0588,0.8941,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,1.7056,0.5916,0.553,0.5348,0.5512,0.5359,0.0386,0.0568,0.0404,0.0557,0.8941,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,2.3619,0.5305,0.5403,0.5844,0.5449,0.5833,0.0098,0.0539,0.0143,0.0527,0.8941,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,2.5985,0.6385,0.7191,0.6525,0.7123,0.6545,0.0806,0.014,0.0738,0.016,0.8941,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,1.7906,0.5784,0.5467,0.454,0.5371,0.4565,0.0318,0.1244,0.0413,0.1219,0.8941,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,3.3751,0.6668,0.6434,0.6577,0.6449,0.6576,0.0234,0.0091,0.0219,0.0092,0.8941,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,1.8795,0.576,0.5677,0.5881,0.5698,0.5878,0.0083,0.0122,0.0062,0.0119,0.8941,0.0244
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.7097,0.31,0.3448,0.4901,0.3681,0.4891,0.0349,0.1802,0.0582,0.1791,0.8387,0.05
