model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1705,0.1465,0.0709,0.1509,0.0762,0.1437,0.0755,0.0045,0.0702,0.0028,0.9273,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.033,0.7437,0.643,0.6961,0.6469,0.6961,0.1007,0.0476,0.0968,0.0476,0.9273,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.256,0.0366,0.0503,0.0177,0.0482,0.0204,0.0137,0.0189,0.0116,0.0162,0.9273,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.0472,0.8993,0.897,0.7904,0.8899,0.7994,0.0023,0.109,0.0094,0.0999,0.9273,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.0449,0.8261,0.8993,0.9078,0.8998,0.9056,0.0732,0.0817,0.0737,0.0795,0.9273,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0157,0.9245,0.9428,0.9332,0.942,0.9326,0.0183,0.0087,0.0176,0.0081,0.9273,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2095,0.4577,0.4439,0.4668,0.4451,0.4605,0.0137,0.0092,0.0125,0.0029,0.9273,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.059,0.9291,0.9314,0.7035,0.9164,0.7252,0.0023,0.2255,0.0127,0.2038,0.9273,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0821,0.9336,0.9268,0.8414,0.9211,0.8492,0.0069,0.0923,0.0125,0.0844,0.9273,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.1307,0.4416,0.3776,0.4275,0.3807,0.4199,0.0641,0.0141,0.061,0.0218,0.9273,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.1394,0.3181,0.2838,0.2875,0.2836,0.2821,0.0343,0.0306,0.0344,0.036,0.9273,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0506,0.7208,0.8146,0.7856,0.8123,0.782,0.0938,0.0648,0.0914,0.0612,0.9273,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.0371,0.7025,0.6773,0.6986,0.6785,0.6935,0.0252,0.0039,0.024,0.009,0.9273,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0618,0.8398,0.7368,0.7914,0.7403,0.7846,0.103,0.0485,0.0995,0.0553,0.9273,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.0789,0.849,0.865,0.8052,0.8607,0.8062,0.016,0.0437,0.0117,0.0428,0.9273,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.0143,0.4668,0.2998,0.2969,0.2996,0.2969,0.167,0.1699,0.1673,0.17,0.9273,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0142,0.4805,0.4622,0.4644,0.4624,0.4639,0.0183,0.0161,0.0182,0.0166,0.9273,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.026,0.627,0.5812,0.5982,0.582,0.5912,0.0458,0.0288,0.045,0.0358,0.9273,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0709,0.7048,0.5629,0.6163,0.5668,0.616,0.1419,0.0885,0.138,0.0888,0.9273,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.0196,0.5995,0.5332,0.5116,0.5318,0.5143,0.0664,0.0879,0.0677,0.0852,0.9273,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.157,0.8238,0.8124,0.7672,0.8093,0.7699,0.0114,0.0566,0.0145,0.0539,0.9273,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.0413,0.6476,0.5995,0.5539,0.5959,0.55,0.0481,0.0937,0.0517,0.0976,0.9273,0.1144
