model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,10,1.1607,0.5203,0.0171,0.5409,0.0918,0.5387,0.5031,0.0206,0.4285,0.0184,0.8569,0.0176
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,10,3.2026,0.6896,0.0312,0.6314,0.117,0.6309,0.6584,0.0582,0.5726,0.0587,0.8569,0.0176
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,10,0.0874,0.2981,0.0128,0.4774,0.0788,0.4736,0.2852,0.1793,0.2193,0.1755,0.8569,0.0176
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,10,4.097,0.6667,0.0404,0.6264,0.1242,0.6261,0.6262,0.0403,0.5424,0.0405,0.8569,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,3.3533,0.8042,0.0348,0.6388,0.121,0.6373,0.7695,0.1655,0.6832,0.1669,0.8569,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,3.3722,0.8113,0.0348,0.6343,0.1204,0.6328,0.7765,0.177,0.6909,0.1785,0.8569,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,1.8638,0.6032,0.0235,0.5434,0.0977,0.5419,0.5797,0.0598,0.5055,0.0613,0.8569,0.0176
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,10,3.6771,0.679,0.0348,0.6502,0.1227,0.6489,0.6442,0.0288,0.5564,0.0301,0.8569,0.0176
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,10,2.9446,0.7954,0.0384,0.6344,0.1237,0.6344,0.757,0.161,0.6717,0.161,0.8569,0.0176
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,10,2.1784,0.6049,0.0194,0.5831,0.0997,0.5805,0.5855,0.0219,0.5052,0.0244,0.8569,0.0176
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,10,2.1652,0.5785,0.0319,0.5842,0.1112,0.5861,0.5465,0.0057,0.4672,0.0076,0.8569,0.0176
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,10,4.2942,0.7354,0.0348,0.6326,0.12,0.6304,0.7007,0.1029,0.6154,0.105,0.8569,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,2.1474,0.7125,0.0312,0.6087,0.1139,0.609,0.6813,0.1038,0.5986,0.1036,0.8569,0.0176
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,10,2.4338,0.7372,0.0379,0.6068,0.1195,0.6079,0.6993,0.1304,0.6178,0.1294,0.8569,0.0176
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,10,2.7992,0.6667,0.0312,0.6234,0.1159,0.6234,0.6355,0.0432,0.5507,0.0432,0.8569,0.0176
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,10,1.2665,0.5661,0.0174,0.5454,0.0927,0.5431,0.5487,0.0207,0.4735,0.023,0.8569,0.0176
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,10,1.6673,0.552,0.0171,0.5413,0.0918,0.5387,0.5349,0.0107,0.4602,0.0134,0.8569,0.0176
