model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-1.097645059422469,0.0,0.0,0.002151024661272386,0.00023840419031425123,0.0021510240117176256,0.0,0.002151024661272386,0.00023840419031425123,0.0021510240117176256,0.8891671180723446,0.02537212449255751
together/bloom,BLiMP,BLiMP,2956,75,-1.0339862317686537,0.2425575101488498,0.23004059539918809,0.31254556654934434,0.23919102788939373,0.3126012247995719,0.012516914749661712,0.06998805640049455,0.0033664822594560717,0.07004371465072212,0.8891671180723446,0.02537212449255751
together/opt-175b,BLiMP,BLiMP,2956,75,-1.097645059422469,0.0,0.0,0.002151024661272386,0.00023840419031425123,0.0021510240117176256,0.0,0.002151024661272386,0.00023840419031425123,0.0021510240117176256,0.8891671180723446,0.02537212449255751
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-3.453289875956861,0.8179972936400541,0.8129228687415427,0.032260326487741034,0.7263356616958591,0.03168172856978145,0.005074424898511398,0.7857369671523131,0.09166163194419508,0.7863155650702727,0.8891671180723446,0.02537212449255751
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.4203134086875534,0.8207036535859269,0.83085250338295,0.44517516177390315,0.7880373178007212,0.4445485037253767,0.01014884979702313,0.37552849181202375,0.032666335785205725,0.3761551498605502,0.8891671180723446,0.02537212449255751
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.4573038625864556,0.8217185385656293,0.7980378890392422,0.09424806505218628,0.7199799352595808,0.09375273086197299,0.023680649526387043,0.727470473513443,0.10173860330604845,0.7279658077036563,0.8891671180723446,0.02537212449255751
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.5802683081136328,0.7960081190798376,0.7902571041948581,0.6037271595995187,0.7695809409944274,0.603704495972266,0.005751014884979533,0.19228095948031887,0.026427178085410175,0.19230362310757154,0.8891671180723446,0.02537212449255751
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,1.3513935727428603,0.8247631935047361,0.800405953991881,0.41060500653282445,0.7571592414568714,0.4102084622110734,0.024357239512855178,0.4141581869719117,0.06760395204786473,0.41455473129366277,0.8891671180723446,0.02537212449255751
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,0.8277303685672766,0.8203653585926928,0.8125845737483086,0.878315255225409,0.8198647490117131,0.8782706331269379,0.007780784844384159,0.057949896632716213,0.0005006095809796385,0.0579052745342451,0.8891671180723446,0.02537212449255751
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-0.5411799413242546,0.8322056833558863,0.8437077131258458,0.7589617765188118,0.834269900856151,0.7585541728989017,0.01150202976995951,0.07324390683707449,0.0020642175002647534,0.07365151045698459,0.8891671180723446,0.02537212449255751
