model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.5332655648320743,0.5837293534792481,0.5691746465115021,0.49726078316225686,0.5678770698250336,0.4938440237697678,0.014554706967746078,0.08646857031699129,0.01585228365421454,0.08988532970948032,0.9827749109294226,0.1595744680851064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.1738915587360745,0.7210132370553413,0.67967858767816,0.6564626204278836,0.679213120957566,0.6526559860134079,0.04133464937718123,0.06455061662745765,0.04180011609777523,0.06835725104193335,0.9827749109294226,0.1595744680851064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.5595732199285368,0.6937566282838663,0.7072790222424964,0.6446250558032776,0.7061422122929036,0.641281688647603,0.013522393958630086,0.04913157248058875,0.012385584009037331,0.05247493963626326,0.9827749109294226,0.1595744680851064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.0622722833285123,0.752388239822991,0.7602437549934419,0.683664684270643,0.7589831851954142,0.6870615616902488,0.00785551517045091,0.06872355555234799,0.006594945372423222,0.06532667813274218,0.9827749109294226,0.1595744680851064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.28292604000725796,0.7474837818070331,0.7756401428039889,0.7117597532592621,0.7745714182539523,0.713595497016814,0.02815636099695573,0.035724028547771014,0.02708763644691914,0.0338882847902191,0.9827749109294226,0.1595744680851064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8238352165681534,0.6162029530554664,0.6422524610833109,0.5892681827298946,0.6412741700076304,0.5854579172831572,0.02604950802784456,0.02693477032557179,0.025071216952164077,0.030745035772309137,0.9827749109294226,0.1595744680851064
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.41495542229096266,0.6530203634839657,0.6628508565465849,0.5875759913116658,0.6615201734234779,0.5855982445191653,0.009830493062619183,0.06544437217229992,0.00849980993951216,0.06742211896480044,0.9827749109294226,0.1595744680851064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9409032949433894,0.6920917228844295,0.6975764961395229,0.6233641218281443,0.6962532127100869,0.6207534722344494,0.005484773255093334,0.06872760105628528,0.0041614898256573385,0.07133825064998012,0.9827749109294226,0.1595744680851064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.298306213833906,0.6121598929451973,0.5832334261214626,0.5327320747774715,0.5823478187291893,0.5318196198621922,0.028926466823734787,0.07942781816772582,0.029812074216008067,0.08034027308300518,0.9827749109294226,0.1595744680851064
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.993874708842202,0.7410087490946851,0.7306913545835609,0.6741468818482316,0.7296968809924459,0.6729573372417438,0.010317394511124123,0.06686186724645349,0.011311868102239164,0.06805141185294128,0.9827749109294226,0.1595744680851064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.012748310360303555,0.41377666767461935,0.4693894971468899,0.4259973076814098,0.4684868327875651,0.4169854511865905,0.05561282947227053,0.012220640006790462,0.05471016511294574,0.003208783511971125,0.9827749109294226,0.1595744680851064
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6936483635023357,0.7609490587998357,0.7324751430656359,0.6699824579420526,0.7313573684641695,0.667582903792658,0.028473915734199773,0.09096660085778308,0.02959169033566611,0.09336615500717771,0.9827749109294226,0.1595744680851064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3487113694306842,0.6463079372484569,0.5782109977714714,0.5532757210737925,0.5777110031690409,0.5491838850301736,0.06809693947698547,0.0930322161746644,0.06859693407941603,0.09712405221828335,0.9827749109294226,0.1595744680851064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.6447467361068873,0.6606129814375402,0.6371264503799678,0.5866800799235802,0.6362010301491338,0.5834013156626778,0.02348653105757237,0.07393290151396004,0.024411951288406453,0.07721166577486238,0.9827749109294226,0.1595744680851064
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.0619264815277067,0.5717430555806154,0.5189239769838832,0.487748811042577,0.5183160733020988,0.48363221859043914,0.052819078596732294,0.08399424453803844,0.05342698227851661,0.0881108369901763,0.9827749109294226,0.1595744680851064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4817009249060161,0.7441596388241866,0.7375264278203865,0.6683827149693518,0.7363342154964306,0.6683127175707103,0.006633211003800099,0.07577692385483481,0.007825423327755932,0.07584692125347625,0.9827749109294226,0.1595744680851064
