model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-6.263819429052863,0.0,0.0,5.051144054861239e-08,5.586296626330677e-09,4.923012692871703e-08,0.0,5.051144054861239e-08,5.586296626330677e-09,4.923012692871703e-08,0.8865268693209063,0.02537212449255751
together/bloom,BLiMP,BLiMP,2956,75,-1.1511174355630198,0.2425575101488498,0.23004059539918809,0.229053360142229,0.22990819820939265,0.22887382412035676,0.012516914749661712,0.013504150006620808,0.012649311939457147,0.013683686028493042,0.8865268693209063,0.02537212449255751
together/opt-175b,BLiMP,BLiMP,2956,75,-6.263819429052863,0.0,0.0,5.051144054861239e-08,5.586296626330677e-09,4.923012692871703e-08,0.0,5.051144054861239e-08,5.586296626330677e-09,4.923012692871703e-08,0.8865268693209063,0.02537212449255751
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,7.404353349390277,0.8179972936400541,0.8129228687415427,0.8118892531688109,0.8128034671200337,0.8118706229738047,0.005074424898511398,0.006108040471243248,0.005193826520020428,0.00612667066624939,0.8865268693209063,0.02537212449255751
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,7.091866825195651,0.8207036535859269,0.83085250338295,0.8229855748204992,0.8299606543630605,0.8229929421409884,0.01014884979702313,0.0022819212345722706,0.00925700077713365,0.002289288555061497,0.8865268693209063,0.02537212449255751
ai21/j2-large,BLiMP,BLiMP,2956,75,5.790360374052233,0.8217185385656293,0.7980378890392422,0.7640425128682785,0.7941753077962023,0.7639982779002537,0.023680649526387043,0.05767602569735075,0.027543230769426996,0.05772026066537561,0.8865268693209063,0.02537212449255751
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.5657122755584398,0.7960081190798376,0.7902571041948581,0.7752281573729154,0.7885499189274835,0.7752122626790054,0.005751014884979533,0.0207799617069222,0.0074582001523541,0.020795856400832147,0.8865268693209063,0.02537212449255751
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,4.159495144366733,0.8247631935047361,0.800405953991881,0.8095549703141212,0.8014273675766213,0.8094073235551204,0.024357239512855178,0.015208223190614989,0.023335825928114895,0.015355869949615797,0.8865268693209063,0.02537212449255751
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.48672312861081835,0.8203653585926928,0.8125845737483086,0.8070248280993563,0.8119394395544677,0.8068992261247775,0.007780784844384159,0.0133405304933365,0.008425919038225094,0.013466132467915282,0.8865268693209063,0.02537212449255751
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-3.5467037475040026,0.8322056833558863,0.8437077131258458,0.8304624502830135,0.842197466483974,0.8303984245494782,0.01150202976995951,0.0017432330728728296,0.009991783128087683,0.0018072588064080852,0.8865268693209063,0.02537212449255751
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-1.6973774813984261,0.7696211096075778,0.8217185385656294,0.7910265405839614,0.8182322354805623,0.7909949385009902,0.052097428958051584,0.021405430976383588,0.04861112587298455,0.02137382889341244,0.8865268693209063,0.02537212449255751
