model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-48.4371,0.7686,0.0369,0.7945,0.2832,0.7945,0.7317,0.0259,0.4854,0.0259,0.6749,0.0165
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-24.5793,0.6198,0.0369,0.7427,0.2664,0.7427,0.583,0.1229,0.3535,0.1229,0.6749,0.0165
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-174.8706,0.719,0.0767,0.8099,0.3151,0.8099,0.6423,0.0909,0.4039,0.0909,0.6749,0.0165
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-29.049,0.6281,0.0369,0.7513,0.2692,0.7513,0.5912,0.1232,0.3589,0.1232,0.6749,0.0165
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.8056,0.4545,0.0399,0.3771,0.1495,0.3771,0.4147,0.0774,0.305,0.0774,0.6749,0.0165
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.1297,0.3306,0.0,0.2022,0.0657,0.2022,0.3306,0.1284,0.2648,0.1284,0.6749,0.0165
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-96.1589,0.7686,0.0369,0.5873,0.2158,0.5873,0.7317,0.1813,0.5528,0.1813,0.6749,0.0165
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-10.6721,0.6364,0.0369,0.5167,0.1929,0.5167,0.5995,0.1197,0.4435,0.1197,0.6749,0.0165
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-27.5217,0.8017,0.0767,0.8424,0.3257,0.8424,0.7249,0.0408,0.476,0.0408,0.6749,0.0165
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-98.0208,0.6446,0.0767,0.7973,0.311,0.7973,0.5679,0.1526,0.3336,0.1526,0.6749,0.0165
