model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,11.9389,0.7686,0.719,0.7541,0.7275,0.7435,0.0496,0.0145,0.0411,0.0251,0.6535,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,294.6466,0.6198,0.5537,0.5373,0.548,0.5373,0.0661,0.0826,0.0718,0.0826,0.6535,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0009,0.719,0.8182,0.7629,0.7997,0.765,0.0992,0.0439,0.0807,0.0459,0.6535,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.2575,0.6281,0.7851,0.568,0.7131,0.5772,0.157,0.0601,0.085,0.0509,0.6535,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1039,0.4545,0.281,0.5852,0.3815,0.571,0.1736,0.1307,0.0731,0.1164,0.6535,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4712,0.3306,0.3223,0.5204,0.3855,0.5046,0.0083,0.1898,0.0549,0.174,0.6535,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1149,0.7686,0.7438,0.7362,0.7416,0.7374,0.0248,0.0324,0.027,0.0312,0.6535,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.4308,0.6364,0.5702,0.6512,0.5966,0.6463,0.0661,0.0148,0.0398,0.0099,0.6535,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,173.7294,0.8017,0.8678,0.8258,0.8532,0.8258,0.0661,0.0241,0.0516,0.0241,0.6535,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.3953,0.6446,0.719,0.7717,0.7368,0.7703,0.0744,0.1271,0.0922,0.1257,0.6535,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3825,0.9091,0.9091,0.78,0.8667,0.7868,0.0,0.1291,0.0424,0.1223,0.6535,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,28.6802,0.7603,0.719,0.7123,0.7167,0.7123,0.0413,0.048,0.0436,0.048,0.6535,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,173.7294,0.8099,0.8678,0.8258,0.8532,0.8258,0.0579,0.0159,0.0433,0.0159,0.6535,0.0826
