model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1314,0.7686,0.7851,0.5719,0.7438,0.572,0.0165,0.1967,0.0248,0.1966,0.8059,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.0385,0.6198,0.7603,0.6538,0.7417,0.6643,0.1405,0.0339,0.1219,0.0445,0.8059,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8527,0.719,0.7355,0.6243,0.7146,0.6275,0.0165,0.0947,0.0044,0.0915,0.8059,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.142,0.6281,0.8099,0.6162,0.7771,0.6407,0.1818,0.0119,0.149,0.0126,0.8059,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.2424,0.4545,0.3554,0.5969,0.4014,0.5923,0.0992,0.1423,0.0532,0.1378,0.8059,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4476,0.3306,0.1736,0.1095,0.1604,0.1057,0.157,0.221,0.1702,0.2249,0.8059,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1637,0.7686,0.8595,0.7124,0.8331,0.7233,0.0909,0.0562,0.0645,0.0453,0.8059,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3208,0.6364,0.8595,0.6691,0.8248,0.6807,0.2231,0.0327,0.1884,0.0444,0.8059,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.8588,0.8017,0.7603,0.823,0.7725,0.823,0.0413,0.0213,0.0292,0.0213,0.8059,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3809,0.6446,0.6364,0.546,0.6202,0.5529,0.0083,0.0986,0.0245,0.0918,0.8059,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.3438,0.9091,0.9504,0.4128,0.8477,0.4212,0.0413,0.4962,0.0614,0.4879,0.8059,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-37.6135,0.7603,0.7603,0.8036,0.7687,0.8036,0.0,0.0433,0.0084,0.0433,0.8059,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-20.8173,0.8099,0.6281,0.7636,0.6544,0.7636,0.1818,0.0463,0.1555,0.0463,0.8059,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3641,0.8843,0.9091,0.6867,0.8674,0.6945,0.0248,0.1976,0.0169,0.1898,0.8059,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-582.169,0.7686,0.9091,0.8601,0.8996,0.8601,0.1405,0.0915,0.131,0.0915,0.8059,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-582.169,0.7603,0.9091,0.8601,0.8996,0.8601,0.1488,0.0997,0.1392,0.0997,0.8059,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-59.9515,0.7851,0.7603,0.8409,0.776,0.8409,0.0248,0.0557,0.0092,0.0557,0.8059,0.0826
