model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4883,0.683,0.6943,0.5392,0.6096,0.5416,0.0113,0.1439,0.0735,0.1414,0.4451,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4883,0.6755,0.6943,0.5392,0.6096,0.5416,0.0189,0.1363,0.0659,0.1339,0.4451,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0866,0.8,0.6943,0.4405,0.5572,0.4471,0.1057,0.3595,0.2428,0.3529,0.4451,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.037,0.6906,0.7849,0.7091,0.7438,0.7108,0.0943,0.0186,0.0532,0.0202,0.4451,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.58,0.634,0.566,0.5192,0.5392,0.5177,0.0679,0.1148,0.0947,0.1163,0.4451,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8083,0.4226,0.5283,0.5866,0.5595,0.5846,0.1057,0.164,0.1369,0.1619,0.4451,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-630.6824,0.6717,0.717,0.5283,0.6123,0.5283,0.0453,0.1434,0.0594,0.1434,0.4451,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3119,0.4792,0.4189,0.445,0.4333,0.4449,0.0604,0.0342,0.0459,0.0344,0.4451,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.302,0.4642,0.6717,0.6189,0.6432,0.6203,0.2075,0.1547,0.179,0.1562,0.4451,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.6845,0.6453,0.8868,0.7121,0.792,0.716,0.2415,0.0668,0.1467,0.0707,0.4451,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8942,0.6075,0.5887,0.5386,0.5609,0.5386,0.0189,0.0689,0.0466,0.0689,0.4451,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3743,0.5321,0.6528,0.5125,0.577,0.5162,0.1208,0.0196,0.0449,0.0159,0.4451,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5615,0.483,0.5472,0.5129,0.5284,0.5133,0.0642,0.0298,0.0453,0.0302,0.4451,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0511,0.283,0.5925,0.5731,0.5824,0.5744,0.3094,0.29,0.2994,0.2913,0.4451,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0862,0.4264,0.6566,0.6196,0.6365,0.6203,0.2302,0.1931,0.21,0.1939,0.4451,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4815,0.2981,0.4528,0.5065,0.4817,0.5048,0.1547,0.2083,0.1836,0.2067,0.4451,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2485,0.234,0.4868,0.5055,0.497,0.5052,0.2528,0.2715,0.263,0.2712,0.4451,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2349,0.2604,0.1057,0.0829,0.093,0.0828,0.1547,0.1775,0.1674,0.1776,0.4451,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1415,0.2981,0.2302,0.1028,0.1616,0.1065,0.0679,0.1953,0.1365,0.1916,0.4451,0.0377
