model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.1405,0.683,0.5208,0.6272,0.5627,0.6272,0.1623,0.0558,0.1203,0.0558,0.6056,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,64.1405,0.6755,0.5208,0.6272,0.5627,0.6272,0.1547,0.0482,0.1127,0.0482,0.6056,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7484,0.8,1.0,0.8209,0.9305,0.8238,0.2,0.0209,0.1305,0.0238,0.6056,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.2713,0.6906,0.7208,0.7206,0.721,0.7214,0.0302,0.03,0.0305,0.0309,0.6056,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8725,0.634,0.6642,0.6022,0.6427,0.6097,0.0302,0.0318,0.0087,0.0243,0.6056,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5937,0.4226,0.234,0.3842,0.2924,0.3821,0.1887,0.0385,0.1303,0.0406,0.6056,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,332.07,0.6717,0.483,0.5187,0.4971,0.5187,0.1887,0.153,0.1746,0.153,0.6056,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7225,0.4792,0.3283,0.5149,0.4007,0.5118,0.1509,0.0356,0.0786,0.0325,0.6056,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.376,0.4642,0.3283,0.4536,0.3774,0.4528,0.1358,0.0106,0.0868,0.0114,0.6056,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0535,0.6453,0.7698,0.7461,0.761,0.7475,0.1245,0.1009,0.1157,0.1022,0.6056,0.0377
