model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4883,0.6943,0.6943,0.5392,0.6096,0.5416,0.0,0.1552,0.0848,0.1528,0.4451,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.366,0.4642,0.5811,0.5418,0.5591,0.5414,0.117,0.0777,0.0949,0.0773,0.4451,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1614,0.5321,0.5245,0.4509,0.4851,0.4535,0.0075,0.0812,0.0469,0.0785,0.4451,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8196,0.4642,0.6151,0.5954,0.6053,0.5975,0.1509,0.1313,0.1412,0.1333,0.4451,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3706,0.4113,0.4264,0.484,0.4578,0.4829,0.0151,0.0726,0.0465,0.0716,0.4451,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2808,0.2415,0.4868,0.5471,0.5193,0.5453,0.2453,0.3056,0.2777,0.3038,0.4451,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9059,0.5509,0.6415,0.4721,0.5509,0.4782,0.0906,0.0788,0.0,0.0727,0.4451,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5562,0.517,0.5811,0.5023,0.5379,0.5032,0.0642,0.0147,0.0209,0.0138,0.4451,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-171.7243,0.7057,0.7849,0.63,0.6989,0.63,0.0792,0.0757,0.0067,0.0757,0.4451,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2701,0.5585,0.5547,0.471,0.5096,0.4733,0.0038,0.0874,0.0489,0.0852,0.4451,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5714,0.8,0.7283,0.5539,0.6356,0.5612,0.0717,0.2461,0.1644,0.2388,0.4451,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-241.8589,0.7245,0.7849,0.6483,0.7091,0.6483,0.0604,0.0762,0.0154,0.0762,0.4451,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-60.4575,0.6792,0.717,0.5429,0.6204,0.5429,0.0377,0.1364,0.0589,0.1364,0.4451,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1391,0.7623,0.7962,0.5488,0.6628,0.5557,0.034,0.2135,0.0995,0.2065,0.4451,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-142.0536,0.6755,0.566,0.5098,0.534,0.5084,0.1094,0.1657,0.1414,0.1671,0.4451,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.2294,0.6906,0.717,0.5682,0.6348,0.5689,0.0264,0.1224,0.0557,0.1216,0.4451,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-471.0744,0.7019,0.7849,0.6304,0.6992,0.6304,0.083,0.0715,0.0027,0.0715,0.4451,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6095,0.5962,0.6642,0.4816,0.5664,0.4881,0.0679,0.1146,0.0298,0.1081,0.4451,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.6768,0.717,0.6566,0.5812,0.6149,0.5815,0.0604,0.1358,0.1021,0.1355,0.4451,0.0377
