model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.1897,0.4277,0.4517,0.5181,0.469,0.5153,0.024,0.0904,0.0414,0.0876,0.7271,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.4788,0.3836,0.3934,0.4946,0.4196,0.4896,0.0098,0.111,0.036,0.106,0.7271,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,1.2479,0.2586,0.2902,0.3789,0.3135,0.3758,0.0316,0.1203,0.055,0.1172,0.7271,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.0759,0.3524,0.3549,0.5498,0.4063,0.5431,0.0025,0.1974,0.0538,0.1907,0.7271,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1039,0.3751,0.3884,0.5324,0.4261,0.5266,0.0133,0.1573,0.051,0.1515,0.7271,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.568,0.3439,0.3848,0.5624,0.4314,0.5557,0.041,0.2185,0.0876,0.2118,0.7271,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.1801,0.5016,0.5728,0.6782,0.6005,0.6743,0.0712,0.1766,0.0989,0.1727,0.7271,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-0.7768,0.467,0.4671,0.6471,0.5147,0.6413,0.0001,0.18,0.0476,0.1743,0.7271,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.3118,0.4405,0.4469,0.5416,0.4717,0.5377,0.0064,0.1011,0.0312,0.0972,0.7271,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.4275,0.1951,0.171,0.3179,0.2093,0.3115,0.0241,0.1228,0.0142,0.1164,0.7271,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4497,0.3432,0.3224,0.5035,0.3698,0.4959,0.0207,0.1603,0.0266,0.1527,0.7271,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.3145,0.2839,0.3324,0.4358,0.3592,0.4305,0.0485,0.1519,0.0753,0.1467,0.7271,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2172,0.3906,0.3798,0.5273,0.4184,0.5213,0.0108,0.1367,0.0278,0.1307,0.7271,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.1186,0.378,0.3793,0.5283,0.4181,0.5215,0.0013,0.1502,0.0401,0.1434,0.7271,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7303,0.209,0.1535,0.3861,0.2144,0.3767,0.0555,0.1771,0.0054,0.1677,0.7271,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3445,0.3111,0.2982,0.4362,0.3344,0.4309,0.0129,0.1251,0.0233,0.1198,0.7271,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,0.49,0.3042,0.3118,0.4567,0.3498,0.451,0.0075,0.1524,0.0455,0.1467,0.7271,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.3086,0.2648,0.2438,0.4604,0.3011,0.4539,0.021,0.1956,0.0363,0.1891,0.7271,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.8677,0.4347,0.4522,0.5902,0.4888,0.5861,0.0175,0.1555,0.0541,0.1513,0.7271,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.8577,0.3941,0.3939,0.5495,0.4342,0.5416,0.0002,0.1554,0.0401,0.1475,0.7271,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.1655,0.2973,0.371,0.5553,0.4194,0.5484,0.0736,0.258,0.1221,0.2511,0.7271,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-1.8197,0.4566,0.5003,0.6176,0.5313,0.6138,0.0437,0.1609,0.0747,0.1572,0.7271,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1897,0.69,0.661,0.6403,0.6527,0.6414,0.029,0.0497,0.0373,0.0486,0.5754,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4788,0.67,0.665,0.572,0.6278,0.5773,0.005,0.098,0.0422,0.0927,0.5754,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.2479,0.044,0.012,0.0959,0.0459,0.0918,0.032,0.0519,0.0019,0.0478,0.5754,0.05
