model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,18,1.2146,0.4277,0.1242,0.4958,0.3664,0.4955,0.3035,0.0681,0.0613,0.0678,0.3476,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,0.6784,0.3836,0.089,0.4831,0.3449,0.4812,0.2946,0.0995,0.0387,0.0976,0.3476,0.018
allenai/olmo-7b,NaturalQA,NaturalQA,1000,18,3.0562,0.2586,0.0908,0.3871,0.2833,0.3859,0.1678,0.1285,0.0247,0.1273,0.3476,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,0.5862,0.3524,0.0862,0.5048,0.358,0.5028,0.2662,0.1523,0.0056,0.1503,0.3476,0.018
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,18,0.096,0.3751,0.0914,0.4324,0.3129,0.4309,0.2838,0.0573,0.0622,0.0558,0.3476,0.018
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,18,-0.7623,0.3439,0.0857,0.44,0.3156,0.4381,0.2581,0.0962,0.0282,0.0943,0.3476,0.018
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,18,-0.061,0.5016,0.1226,0.5914,0.4272,0.5894,0.379,0.0898,0.0744,0.0878,0.3476,0.018
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,18,-0.458,0.467,0.1192,0.6132,0.4399,0.6108,0.3479,0.1461,0.0271,0.1438,0.3476,0.018
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,18,1.4583,0.4405,0.1303,0.5681,0.4154,0.5673,0.3102,0.1276,0.0251,0.1268,0.3476,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,1.0351,0.1951,0.0566,0.3581,0.2513,0.355,0.1385,0.163,0.0562,0.1599,0.3476,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,-0.2286,0.3432,0.0788,0.476,0.3365,0.4738,0.2644,0.1328,0.0067,0.1306,0.3476,0.018
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,18,0.7466,0.2839,0.0696,0.3712,0.2652,0.3694,0.2143,0.0874,0.0187,0.0856,0.3476,0.018
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,18,0.112,0.3906,0.1046,0.5534,0.3956,0.5507,0.2859,0.1629,0.0051,0.1601,0.3476,0.018
meta/llama-3-8b,NaturalQA,NaturalQA,1000,18,1.6516,0.378,0.1113,0.5406,0.3903,0.5389,0.2668,0.1626,0.0122,0.1609,0.3476,0.018
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.2873,0.209,0.0394,0.3023,0.2094,0.2999,0.1696,0.0934,0.0004,0.0909,0.3476,0.018
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,18,0.9856,0.3111,0.0713,0.3505,0.2525,0.3491,0.2398,0.0394,0.0586,0.038,0.3476,0.018
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,18,2.1804,0.3042,0.0796,0.3941,0.2838,0.3926,0.2246,0.0898,0.0204,0.0883,0.3476,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,0.1933,0.2648,0.0569,0.3989,0.2785,0.3966,0.2079,0.1341,0.0137,0.1318,0.3476,0.018
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,0.1683,0.4347,0.1114,0.5164,0.3747,0.515,0.3234,0.0817,0.06,0.0803,0.3476,0.018
openai/text-davinci-002,NaturalQA,NaturalQA,1000,18,-0.4367,0.3941,0.1061,0.5057,0.3656,0.5039,0.2881,0.1116,0.0285,0.1098,0.3476,0.018
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,18,0.904,0.2973,0.0766,0.4742,0.3347,0.4722,0.2208,0.1769,0.0374,0.1749,0.3476,0.018
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,18,-0.4225,0.4566,0.1309,0.6401,0.4621,0.6385,0.3257,0.1834,0.0055,0.1819,0.3476,0.018
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,15,1.2146,0.69,0.194,0.6439,0.548,0.644,0.496,0.0461,0.142,0.046,0.2132,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.6784,0.67,0.3284,0.7161,0.6354,0.7186,0.3416,0.0461,0.0346,0.0486,0.2132,0.015
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,15,3.0562,0.044,0.0,0.0464,0.0359,0.0456,0.044,0.0024,0.0081,0.0016,0.2132,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,0.5862,0.829,0.2403,0.632,0.5489,0.6325,0.5887,0.197,0.2801,0.1965,0.2132,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,0.096,0.604,0.0847,0.4022,0.3337,0.4012,0.5193,0.2018,0.2703,0.2028,0.2132,0.015
