model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,-0.2229,0.4411,0.4387,0.5012,0.4793,0.499,0.0024,0.0601,0.0381,0.0579,0.3271,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.3075,0.446,0.4602,0.4938,0.4818,0.4922,0.0142,0.0478,0.0357,0.0462,0.3271,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,1.288,0.3766,0.3664,0.3202,0.3361,0.3214,0.0103,0.0564,0.0405,0.0553,0.3271,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.2068,0.6507,0.5965,0.6852,0.655,0.6834,0.0542,0.0345,0.0043,0.0327,0.3271,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,-0.5129,0.5628,0.5608,0.5767,0.5711,0.576,0.002,0.0139,0.0083,0.0132,0.3271,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.6607,0.575,0.6087,0.6787,0.6542,0.6764,0.0337,0.1037,0.0792,0.1014,0.3271,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.686,0.6204,0.6566,0.6607,0.659,0.6602,0.0362,0.0403,0.0386,0.0398,0.3271,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.6673,0.5452,0.5657,0.6854,0.6439,0.6819,0.0205,0.1403,0.0987,0.1367,0.3271,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,-0.8936,0.5955,0.6263,0.5714,0.5898,0.5721,0.0308,0.0241,0.0057,0.0234,0.3271,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,1.2322,0.4001,0.4231,0.3921,0.4029,0.3931,0.023,0.008,0.0028,0.007,0.3271,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.7137,0.6419,0.6077,0.5381,0.5617,0.5393,0.0342,0.1038,0.0802,0.1026,0.3271,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,-0.3509,0.403,0.4289,0.4294,0.4292,0.4294,0.0259,0.0264,0.0262,0.0263,0.3271,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.4417,0.3874,0.3757,0.5654,0.5001,0.5606,0.0117,0.178,0.1127,0.1732,0.3271,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,0.9054,0.6048,0.5745,0.5768,0.5758,0.5765,0.0303,0.028,0.0289,0.0283,0.3271,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,0.2707,0.2281,0.1544,0.4985,0.3802,0.49,0.0738,0.2704,0.1521,0.2619,0.3271,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.465,0.4481,0.3786,0.5324,0.4812,0.5311,0.0695,0.0842,0.0331,0.083,0.3271,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,-0.071,0.2222,0.129,0.4981,0.3727,0.4912,0.0932,0.2759,0.1506,0.269,0.3271,0.0191
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.2443,0.3698,0.4143,0.5789,0.5222,0.5747,0.0445,0.209,0.1524,0.2049,0.3271,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-1.1748,0.5965,0.6375,0.6372,0.6367,0.6363,0.041,0.0407,0.0402,0.0399,0.3271,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.5909,0.574,0.5125,0.5585,0.5422,0.5566,0.0616,0.0155,0.0318,0.0174,0.3271,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3873,0.6282,0.6121,0.6578,0.6417,0.6561,0.0161,0.0296,0.0135,0.0279,0.3271,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,-1.8557,0.64,0.6927,0.6622,0.6721,0.6621,0.0528,0.0223,0.0322,0.0222,0.3271,0.0244
