model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,14,-0.3664,0.4277,0.1018,0.5459,0.2703,0.5446,0.3259,0.1182,0.1574,0.1169,0.6193,0.014
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,14,-1.2656,0.3836,0.1227,0.6243,0.313,0.6227,0.2609,0.2406,0.0706,0.2391,0.6193,0.014
allenai/olmo-7b,NaturalQA,NaturalQA,1000,14,-1.3537,0.2586,0.0616,0.3215,0.1603,0.3208,0.1969,0.063,0.0983,0.0622,0.6193,0.014
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,14,-0.694,0.3524,0.0765,0.5743,0.2652,0.5721,0.2759,0.2218,0.0873,0.2197,0.6193,0.014
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,14,-0.348,0.3751,0.0977,0.5737,0.2781,0.5717,0.2774,0.1986,0.097,0.1966,0.6193,0.014
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,14,1.4137,0.3439,0.0912,0.5217,0.2543,0.5198,0.2527,0.1779,0.0895,0.1759,0.6193,0.014
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,14,-0.902,0.5016,0.1435,0.6744,0.3448,0.6724,0.3581,0.1728,0.1568,0.1708,0.6193,0.014
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,14,-0.724,0.467,0.1572,0.7249,0.3727,0.7233,0.3099,0.2579,0.0943,0.2563,0.6193,0.014
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,14,0.6366,0.4405,0.1316,0.5741,0.2996,0.5729,0.309,0.1335,0.141,0.1324,0.6193,0.014
cohere/command-light,NaturalQA,NaturalQA,1000,14,-1.3652,0.1951,0.0788,0.3745,0.1911,0.3738,0.1163,0.1794,0.004,0.1787,0.6193,0.014
cohere/command-r-plus,NaturalQA,NaturalQA,1000,14,-2.9776,0.3432,0.0401,0.4257,0.1859,0.4231,0.3031,0.0825,0.1573,0.0799,0.6193,0.014
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,14,-2.423,0.2839,0.0872,0.5156,0.2496,0.5137,0.1967,0.2317,0.0343,0.2298,0.6193,0.014
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,14,-0.4073,0.3906,0.1195,0.6431,0.3182,0.6414,0.271,0.2525,0.0724,0.2508,0.6193,0.014
meta/llama-3-8b,NaturalQA,NaturalQA,1000,14,-0.4924,0.378,0.107,0.5016,0.2568,0.5006,0.271,0.1235,0.1212,0.1226,0.6193,0.014
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,14,-0.2102,0.209,0.0255,0.3387,0.1438,0.3363,0.1835,0.1297,0.0652,0.1273,0.6193,0.014
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,14,0.9,0.3111,0.0827,0.5036,0.2421,0.5016,0.2285,0.1925,0.069,0.1905,0.6193,0.014
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,14,-1.4693,0.3042,0.0942,0.5694,0.2745,0.5678,0.21,0.2652,0.0297,0.2635,0.6193,0.014
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,14,-0.6905,0.2648,0.053,0.3884,0.1799,0.3865,0.2118,0.1236,0.0849,0.1217,0.6193,0.014
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,14,0.2905,0.4347,0.114,0.6758,0.3271,0.6737,0.3207,0.2411,0.1076,0.239,0.6193,0.014
openai/text-davinci-002,NaturalQA,NaturalQA,1000,14,-1.7909,0.3941,0.0828,0.473,0.2308,0.4715,0.3113,0.0788,0.1633,0.0774,0.6193,0.014
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,14,-1.1145,0.2973,0.106,0.6179,0.3001,0.6159,0.1913,0.3205,0.0028,0.3186,0.6193,0.014
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,14,1.8954,0.4566,0.1227,0.5833,0.2976,0.5822,0.3339,0.1266,0.159,0.1256,0.6193,0.014
