model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,1.1039,0.4277,0.4166,0.6269,0.4404,0.634,0.0111,0.1992,0.0127,0.2063,0.8905,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0973,0.3836,0.4364,0.6889,0.4643,0.6917,0.0528,0.3053,0.0807,0.3081,0.8905,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.8247,0.2586,0.3338,0.4992,0.352,0.5006,0.0752,0.2406,0.0935,0.2421,0.8905,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5544,0.3524,0.3767,0.65,0.4069,0.6526,0.0243,0.2975,0.0545,0.3002,0.8905,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,1.7609,0.3751,0.4328,0.6823,0.4604,0.6854,0.0577,0.3071,0.0853,0.3103,0.8905,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,1.8008,0.3439,0.3372,0.6385,0.3704,0.6406,0.0066,0.2947,0.0266,0.2967,0.8905,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,2.4248,0.5016,0.5278,0.7984,0.5577,0.8015,0.0262,0.2968,0.0561,0.2999,0.8905,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,2.7351,0.467,0.4787,0.767,0.5105,0.7693,0.0116,0.3,0.0434,0.3023,0.8905,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,2.7283,0.4405,0.49,0.6742,0.5107,0.6788,0.0495,0.2337,0.0702,0.2383,0.8905,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.8546,0.1951,0.1923,0.3887,0.2137,0.3878,0.0028,0.1936,0.0186,0.1927,0.8905,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.2076,0.3432,0.3431,0.594,0.3708,0.5959,0.0001,0.2508,0.0276,0.2527,0.8905,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.0785,0.2839,0.2455,0.5892,0.2828,0.5862,0.0383,0.3054,0.001,0.3023,0.8905,0.05
