model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.2124,0.5838,0.6224,0.632,0.6283,0.6312,0.0386,0.0482,0.0445,0.0474,0.3271,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,2.4526,0.4255,0.4177,0.4166,0.4174,0.4173,0.0078,0.0089,0.0081,0.0082,0.3271,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.383,0.491,0.4255,0.4074,0.414,0.4084,0.0655,0.0836,0.077,0.0825,0.3271,0.0244
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,50,1.7717,0.6277,0.6351,0.6912,0.6717,0.6895,0.0073,0.0635,0.0439,0.0617,0.3271,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.8794,0.3117,0.3166,0.3206,0.3192,0.3205,0.0049,0.0089,0.0076,0.0088,0.3271,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.4359,0.6224,0.6566,0.6096,0.6251,0.6098,0.0342,0.0128,0.0028,0.0125,0.3271,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-3.0006,0.5765,0.5525,0.6336,0.6054,0.6312,0.0239,0.0572,0.029,0.0547,0.3271,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,-2.0875,0.5735,0.5657,0.6154,0.5981,0.6139,0.0078,0.0419,0.0246,0.0403,0.3271,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.8235,0.5916,0.5984,0.5706,0.5802,0.5714,0.0068,0.021,0.0114,0.0202,0.3271,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,3.5769,0.5784,0.554,0.5508,0.552,0.551,0.0244,0.0276,0.0265,0.0274,0.3271,0.0244
