model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,1.1802,0.4411,0.3869,0.5285,0.4966,0.5251,0.0542,0.0874,0.0555,0.0839,0.2057,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.139,0.446,0.3908,0.4379,0.4253,0.4343,0.0552,0.0081,0.0207,0.0117,0.2057,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.7472,0.3766,0.4191,0.3698,0.3799,0.3698,0.0425,0.0068,0.0033,0.0069,0.2057,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6729,0.6507,0.5554,0.6971,0.6636,0.6916,0.0953,0.0464,0.0129,0.0409,0.2057,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,1.9064,0.5628,0.5711,0.5586,0.56,0.5571,0.0083,0.0041,0.0028,0.0056,0.2057,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,2.0551,0.575,0.5354,0.6617,0.6315,0.6563,0.0396,0.0867,0.0565,0.0814,0.2057,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,2.6631,0.6204,0.5672,0.6564,0.635,0.6526,0.0532,0.036,0.0146,0.0322,0.2057,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,2.989,0.5452,0.5437,0.6777,0.6471,0.6738,0.0015,0.1325,0.1019,0.1286,0.2057,0.0244
anthropic/claude-3-opus-20240229,LegalBench,LegalBench,2047,50,2.5167,0.5955,0.6224,0.5045,0.5291,0.505,0.0269,0.091,0.0664,0.0905,0.2057,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.8568,0.4001,0.3854,0.3882,0.3863,0.3865,0.0147,0.0119,0.0138,0.0136,0.2057,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,1.0571,0.6419,0.5598,0.5298,0.5346,0.5281,0.0821,0.1121,0.1073,0.1138,0.2057,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,1.0987,0.403,0.3517,0.3664,0.3612,0.3636,0.0513,0.0367,0.0418,0.0394,0.2057,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.5275,0.3874,0.4221,0.5404,0.5118,0.535,0.0347,0.153,0.1244,0.1476,0.2057,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.4275,0.6048,0.5716,0.5778,0.574,0.5747,0.0332,0.027,0.0308,0.0301,0.2057,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,2.2969,0.2281,0.2042,0.4955,0.4283,0.4864,0.0239,0.2674,0.2002,0.2583,0.2057,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.1533,0.4481,0.3918,0.5449,0.512,0.5431,0.0564,0.0968,0.0638,0.0949,0.2057,0.0195
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,50,1.7965,0.2222,0.1925,0.4701,0.4092,0.4654,0.0297,0.2479,0.1871,0.2432,0.2057,0.0195
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.6381,0.3698,0.5002,0.5656,0.5486,0.5611,0.1304,0.1958,0.1788,0.1913,0.2057,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.3361,0.5965,0.637,0.6685,0.6592,0.6649,0.0405,0.072,0.0627,0.0684,0.2057,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.3388,0.574,0.5945,0.5243,0.5376,0.5228,0.0205,0.0498,0.0364,0.0512,0.2057,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.991,0.6282,0.6502,0.6225,0.6263,0.6201,0.022,0.0057,0.0019,0.0081,0.2057,0.0244
writer/palmyra-x-004,LegalBench,LegalBench,2047,50,2.0741,0.64,0.6878,0.6986,0.6941,0.6958,0.0479,0.0587,0.0542,0.0558,0.2057,0.0244
