model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.23,0.5837,0.6349,0.544,0.6333,0.5964,0.0512,0.0398,0.0495,0.0127,0.9578,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2044,0.6938,0.6634,0.5125,0.6588,0.5526,0.0303,0.1812,0.035,0.1412,0.9578,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5911,0.7524,0.7365,0.5895,0.7325,0.6425,0.0159,0.1629,0.0199,0.1099,0.9578,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9991,0.5876,0.5897,0.5322,0.5894,0.5835,0.0021,0.0554,0.0019,0.0041,0.9578,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1049,0.5327,0.523,0.5065,0.5237,0.5398,0.0098,0.0262,0.0091,0.0071,0.9578,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1482,0.5992,0.5965,0.5112,0.5934,0.5215,0.0027,0.088,0.0059,0.0777,0.9578,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7602,0.707,0.6597,0.6313,0.659,0.6445,0.0473,0.0757,0.048,0.0625,0.9578,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1747,0.6122,0.6152,0.565,0.6134,0.5714,0.0031,0.0472,0.0012,0.0408,0.9578,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.847,0.7389,0.7578,0.6035,0.7526,0.6347,0.0189,0.1354,0.0137,0.1041,0.9578,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5738,0.3336,0.3149,0.4702,0.3204,0.445,0.0187,0.1366,0.0132,0.1114,0.9578,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.276,0.4138,0.3759,0.4104,0.3756,0.3706,0.0379,0.0034,0.0381,0.0432,0.9578,0.2128
