model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.3608,0.5837,0.6349,0.4877,0.634,0.5054,0.0512,0.0961,0.0503,0.0784,0.9934,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0986,0.6938,0.6634,0.488,0.6625,0.5153,0.0303,0.2057,0.0313,0.1785,0.9934,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9756,0.7524,0.7365,0.633,0.7359,0.6487,0.0159,0.1194,0.0165,0.1037,0.9934,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.7408,0.5876,0.5897,0.5096,0.5892,0.5124,0.0021,0.0779,0.0016,0.0752,0.9934,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1139,0.5327,0.523,0.4562,0.5225,0.4564,0.0098,0.0766,0.0102,0.0763,0.9934,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.1555,0.5992,0.5965,0.5032,0.5959,0.5057,0.0027,0.0961,0.0033,0.0935,0.9934,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.2316,0.707,0.6597,0.5567,0.6591,0.571,0.0473,0.1503,0.0479,0.136,0.9934,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1595,0.6122,0.6152,0.4779,0.6144,0.4889,0.0031,0.1343,0.0022,0.1232,0.9934,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.2899,0.7389,0.7578,0.6623,0.7572,0.6761,0.0189,0.0766,0.0184,0.0627,0.9934,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-2.1523,0.3336,0.3149,0.307,0.3148,0.3024,0.0187,0.0266,0.0188,0.0312,0.9934,0.2128
