model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,-1.8212,0.0681,0.0635,0.5482,0.0656,0.5014,0.0046,0.48,0.0026,0.4332,0.9953,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,-1.0788,0.0993,0.1005,0.593,0.1025,0.5386,0.0012,0.4937,0.0032,0.4393,0.9953,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-0.9353,0.0947,0.0785,0.6102,0.0808,0.5586,0.0162,0.5155,0.0139,0.4639,0.9953,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,-2.2639,0.0566,0.0485,0.5329,0.0506,0.4843,0.0081,0.4764,0.006,0.4277,0.9953,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-2.0855,0.0346,0.045,0.5315,0.0471,0.4838,0.0104,0.4969,0.0125,0.4491,0.9953,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,-1.0893,0.0947,0.1374,0.6873,0.1397,0.6303,0.0427,0.5926,0.045,0.5356,0.9953,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,3.2099,0.1224,0.1905,0.694,0.1927,0.6423,0.0681,0.5716,0.0703,0.5199,0.9953,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,2.35,0.0439,0.0497,0.5243,0.0516,0.4705,0.0058,0.4805,0.0078,0.4266,0.9953,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,0.3078,0.0958,0.0589,0.6561,0.0614,0.5947,0.037,0.5603,0.0344,0.4989,0.9953,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,-2.7463,0.0346,0.0346,0.5,0.0366,0.4539,0.0,0.4654,0.002,0.4193,0.9953,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-4.2736,0.0069,0.0023,0.3084,0.0036,0.2756,0.0046,0.3014,0.0033,0.2686,0.9953,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.1327,0.1028,0.0762,0.5948,0.0784,0.5459,0.0266,0.492,0.0243,0.4431,0.9953,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,-1.1862,0.0785,0.0912,0.4926,0.0929,0.4553,0.0127,0.4141,0.0144,0.3768,0.9953,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.2214,0.0635,0.0658,0.4199,0.0673,0.3848,0.0023,0.3564,0.0038,0.3213,0.9953,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,1.3862,0.1109,0.1085,0.7081,0.1111,0.6487,0.0023,0.5972,0.0002,0.5379,0.9953,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,1.567,0.0889,0.0774,0.6193,0.0797,0.5616,0.0115,0.5304,0.0093,0.4726,0.9953,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,1.9166,0.1212,0.112,0.6177,0.1142,0.567,0.0092,0.4965,0.0071,0.4458,0.9953,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,1.6095,0.1478,0.1813,0.6992,0.1835,0.6471,0.0335,0.5514,0.0357,0.4993,0.9953,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,1.6638,0.3245,0.3025,0.8711,0.305,0.8156,0.0219,0.5467,0.0195,0.4911,0.9953,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,-1.5189,0.2194,0.2679,0.7766,0.2701,0.729,0.0485,0.5572,0.0507,0.5096,0.9953,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.8098,0.2783,0.2679,0.8579,0.2704,0.8055,0.0104,0.5796,0.0079,0.5272,0.9953,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,2.024,0.0831,0.1097,0.5954,0.1118,0.5454,0.0266,0.5122,0.0286,0.4622,0.9953,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,1.5468,0.1397,0.1016,0.6224,0.1038,0.5731,0.0381,0.4827,0.0359,0.4334,0.9953,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,0.9959,0.2771,0.2771,0.8056,0.2794,0.7555,0.0,0.5284,0.0023,0.4784,0.9953,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,2.671,0.1455,0.1397,0.6715,0.142,0.6204,0.0058,0.526,0.0035,0.4749,0.9953,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,-0.2514,0.0231,0.0092,0.4059,0.0109,0.3641,0.0139,0.3828,0.0122,0.341,0.9953,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.8293,0.0346,0.0346,0.5289,0.0367,0.4817,0.0,0.4942,0.0021,0.447,0.9953,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,3.4025,0.0658,0.0647,0.5493,0.0667,0.5014,0.0012,0.4835,0.0009,0.4355,0.9953,0.1155
