model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-1.22,0.7809,0.5717,0.7768,0.6859,0.7768,0.2091,0.004,0.095,0.004,0.4434,0.0556
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,36.692,0.6883,0.4687,0.7085,0.6022,0.7085,0.2196,0.0202,0.0861,0.0202,0.4434,0.0556
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-0.4906,0.7037,0.4545,0.6872,0.5833,0.6858,0.2492,0.0165,0.1204,0.0179,0.4434,0.0556
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.8968,0.4475,0.2768,0.4376,0.3661,0.4373,0.1708,0.0099,0.0814,0.0102,0.4434,0.0556
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,0.2159,0.7562,0.4545,0.6893,0.5847,0.6884,0.3016,0.0669,0.1715,0.0678,0.4434,0.0556
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.3431,0.7191,0.5172,0.6721,0.605,0.6749,0.202,0.047,0.1142,0.0443,0.4434,0.0556
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.6515,0.6327,0.4242,0.6661,0.5576,0.6639,0.2085,0.0334,0.0751,0.0312,0.4434,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,2.5679,0.5,0.3212,0.3723,0.3503,0.3735,0.1788,0.1277,0.1497,0.1265,0.4434,0.0556
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,4.621,0.4938,0.3051,0.4107,0.3634,0.4098,0.1888,0.0831,0.1305,0.084,0.4434,0.0556
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,6.57,0.287,0.1131,0.2,0.1617,0.2003,0.1739,0.087,0.1254,0.0867,0.4434,0.0556
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,-1.373,0.3457,0.2929,0.4201,0.3631,0.419,0.0527,0.0744,0.0174,0.0733,0.4434,0.0556
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,18,1.267,0.287,0.1394,0.3937,0.279,0.3901,0.1476,0.1067,0.0081,0.1031,0.4434,0.0556
