model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,14.9475,0.7388,0.7878,0.7774,0.7866,0.7774,0.049,0.0386,0.0479,0.0386,0.8924,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.3442,0.7551,0.8082,0.7353,0.8002,0.734,0.0531,0.0198,0.0451,0.0211,0.8924,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-11.5926,0.8082,0.8571,0.827,0.8541,0.8286,0.049,0.0189,0.0459,0.0204,0.8924,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-71.2918,0.7388,0.7918,0.7848,0.7911,0.7848,0.0531,0.046,0.0523,0.046,0.8924,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-3.4025,0.8082,0.8449,0.7514,0.8354,0.7569,0.0367,0.0568,0.0273,0.0512,0.8924,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3496,0.6857,0.7388,0.6589,0.7309,0.6659,0.0531,0.0268,0.0452,0.0198,0.8924,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8944,0.4531,0.5714,0.4397,0.5581,0.4477,0.1184,0.0134,0.1051,0.0054,0.8924,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0898,0.4245,0.3306,0.4092,0.3387,0.4057,0.0939,0.0153,0.0858,0.0188,0.8924,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.3099,0.5061,0.6653,0.5495,0.6537,0.5576,0.1592,0.0434,0.1476,0.0515,0.8924,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-2.1571,0.6816,0.6122,0.674,0.618,0.6659,0.0694,0.0077,0.0636,0.0157,0.8924,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.8538,0.6694,0.5837,0.5695,0.5824,0.5719,0.0857,0.0999,0.087,0.0975,0.8924,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.4024,0.5102,0.4857,0.4764,0.4846,0.4751,0.0245,0.0339,0.0256,0.0351,0.8924,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0787,0.5878,0.6245,0.5699,0.6188,0.5717,0.0367,0.0179,0.0311,0.0161,0.8924,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0346,0.5592,0.5673,0.5153,0.5621,0.5182,0.0082,0.0439,0.0029,0.041,0.8924,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.332,0.1959,0.351,0.3509,0.3501,0.3425,0.1551,0.155,0.1542,0.1465,0.8924,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.648,0.4531,0.4531,0.439,0.4513,0.4368,0.0,0.0141,0.0018,0.0163,0.8924,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.4462,0.4163,0.5592,0.4167,0.5447,0.4245,0.1429,0.0004,0.1284,0.0082,0.8924,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5474,0.4327,0.3837,0.4191,0.387,0.4148,0.049,0.0135,0.0456,0.0179,0.8924,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.2572,0.2408,0.2898,0.2972,0.2902,0.2936,0.049,0.0564,0.0494,0.0528,0.8924,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-1.4043,0.1878,0.1837,0.317,0.1967,0.3048,0.0041,0.1293,0.009,0.1171,0.8924,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.6631,0.3837,0.4082,0.3645,0.4039,0.3687,0.0245,0.0192,0.0202,0.015,0.8924,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3697,0.6041,0.4694,0.525,0.4757,0.5283,0.1347,0.0791,0.1284,0.0758,0.8924,0.102
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.2019,0.6163,0.751,0.5801,0.734,0.593,0.1347,0.0362,0.1177,0.0233,0.8924,0.102
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.8568,0.5878,0.6531,0.535,0.6412,0.5428,0.0653,0.0527,0.0534,0.045,0.8924,0.102
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-0.904,0.3388,0.551,0.3441,0.5299,0.3549,0.2122,0.0053,0.1912,0.0162,0.8924,0.102
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-5.6871,0.7429,0.6735,0.7168,0.6773,0.7095,0.0694,0.0261,0.0655,0.0334,0.8924,0.102
