model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.186,0.373,0.3413,0.4665,0.3808,0.4633,0.0317,0.0935,0.0078,0.0903,0.676,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4406,0.4603,0.2778,0.4154,0.3189,0.4046,0.1825,0.0449,0.1415,0.0557,0.676,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1251,0.254,0.3095,0.4345,0.3473,0.426,0.0556,0.1805,0.0933,0.172,0.676,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8767,0.3175,0.4603,0.4046,0.445,0.413,0.1429,0.0871,0.1275,0.0955,0.676,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5507,0.4127,0.5794,0.5015,0.5552,0.5049,0.1667,0.0888,0.1425,0.0922,0.676,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9949,0.3413,0.3095,0.4956,0.3627,0.4736,0.0317,0.1543,0.0214,0.1324,0.676,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0384,0.2143,0.254,0.4199,0.3008,0.3984,0.0397,0.2056,0.0865,0.1841,0.676,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1357,0.2937,0.2143,0.4922,0.2963,0.4674,0.0794,0.1985,0.0026,0.1737,0.676,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9082,0.4603,0.5794,0.5008,0.5544,0.5025,0.119,0.0405,0.0941,0.0421,0.676,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7556,0.2698,0.1587,0.3948,0.2294,0.3769,0.1111,0.1249,0.0404,0.1071,0.676,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0244,0.4127,0.254,0.4517,0.3126,0.4348,0.1587,0.039,0.1001,0.0221,0.676,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1756,0.4603,0.4286,0.4412,0.4332,0.4429,0.0317,0.0191,0.0271,0.0174,0.676,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2186,0.2302,0.246,0.5479,0.3338,0.5168,0.0159,0.3177,0.1036,0.2867,0.676,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9269,0.3968,0.5238,0.4458,0.4994,0.4486,0.127,0.0489,0.1026,0.0518,0.676,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2156,0.4603,0.4286,0.4621,0.4387,0.4599,0.0317,0.0018,0.0216,0.0004,0.676,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3212,0.4048,0.4603,0.4572,0.457,0.4502,0.0556,0.0524,0.0523,0.0454,0.676,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9465,0.4365,0.4841,0.4605,0.4763,0.4601,0.0476,0.024,0.0398,0.0236,0.676,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7985,0.4683,0.3492,0.5208,0.4023,0.5131,0.119,0.0525,0.066,0.0448,0.676,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7242,0.3571,0.3413,0.4882,0.3855,0.4777,0.0159,0.1311,0.0283,0.1206,0.676,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2378,0.4048,0.3651,0.4702,0.3946,0.4561,0.0397,0.0654,0.0102,0.0513,0.676,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5501,0.3651,0.5238,0.4697,0.5037,0.4619,0.1587,0.1046,0.1387,0.0968,0.676,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3098,0.3889,0.3095,0.4505,0.3526,0.4426,0.0794,0.0616,0.0362,0.0537,0.676,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5179,0.4524,0.1746,0.4362,0.2553,0.4237,0.2778,0.0161,0.1971,0.0287,0.676,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0465,0.4127,0.246,0.4351,0.3041,0.4253,0.1667,0.0224,0.1086,0.0126,0.676,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3718,0.4127,0.246,0.466,0.3126,0.4514,0.1667,0.0533,0.1001,0.0387,0.676,0.0794
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2209,0.5,0.619,0.4872,0.5772,0.4898,0.119,0.0128,0.0772,0.0102,0.676,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0004,0.3651,0.373,0.5116,0.4135,0.4979,0.0079,0.1465,0.0484,0.1329,0.676,0.0794
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8788,0.381,0.1746,0.4433,0.2583,0.433,0.2063,0.0623,0.1226,0.052,0.676,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3697,0.4603,0.4286,0.4601,0.4384,0.4588,0.0317,0.0002,0.022,0.0015,0.676,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2156,0.4683,0.4286,0.4621,0.4387,0.4599,0.0397,0.0062,0.0295,0.0083,0.676,0.0794
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8767,0.3175,0.4603,0.4046,0.445,0.413,0.1429,0.0871,0.1275,0.0955,0.676,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9226,0.3492,0.1746,0.4118,0.2449,0.3917,0.1746,0.0626,0.1043,0.0425,0.676,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4194,0.373,0.2302,0.4411,0.2936,0.4259,0.1429,0.0681,0.0794,0.0529,0.676,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6289,0.246,0.3413,0.4366,0.3671,0.421,0.0952,0.1906,0.1211,0.1749,0.676,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7088,0.246,0.3492,0.4561,0.3785,0.4395,0.1032,0.21,0.1324,0.1935,0.676,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4654,0.381,0.3095,0.4405,0.3479,0.4281,0.0714,0.0595,0.033,0.0472,0.676,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8734,0.3968,0.3889,0.4701,0.4118,0.4596,0.0079,0.0733,0.015,0.0628,0.676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6827,0.3492,0.3095,0.4321,0.3445,0.4174,0.0397,0.0829,0.0047,0.0682,0.676,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2451,0.3492,0.4206,0.5116,0.4446,0.4946,0.0714,0.1624,0.0954,0.1454,0.676,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.925,0.4762,0.4286,0.4563,0.4367,0.4537,0.0476,0.0199,0.0395,0.0224,0.676,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5336,0.4206,0.2937,0.4894,0.3522,0.4744,0.127,0.0688,0.0684,0.0538,0.676,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3312,0.4444,0.3651,0.4431,0.3879,0.4354,0.0794,0.0013,0.0566,0.0091,0.676,0.0794
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5399,0.3889,0.4683,0.4517,0.4594,0.4408,0.0794,0.0628,0.0705,0.0519,0.676,0.0794
