model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,236.6627,0.7944,0.9144,0.8008,0.9067,0.8008,0.1201,0.0064,0.1123,0.0064,0.9318,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4314,0.8046,0.7905,0.7512,0.7879,0.7512,0.014,0.0534,0.0167,0.0534,0.9318,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8196,0.5504,0.5479,0.5667,0.5491,0.5662,0.0026,0.0163,0.0013,0.0158,0.9318,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.231,0.7778,0.9144,0.7636,0.9043,0.7651,0.1367,0.0142,0.1265,0.0126,0.9318,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.9967,0.7765,0.8761,0.7597,0.8683,0.761,0.0996,0.0168,0.0918,0.0155,0.9318,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0467,0.636,0.6117,0.6303,0.613,0.6306,0.0243,0.0057,0.023,0.0054,0.9318,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1364,0.6845,0.5326,0.6263,0.5389,0.625,0.152,0.0582,0.1457,0.0595,0.9318,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.8235,0.645,0.7905,0.5661,0.7755,0.5691,0.1456,0.0789,0.1305,0.0759,0.9318,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2911,0.8186,0.7905,0.7842,0.7901,0.7842,0.0281,0.0344,0.0285,0.0345,0.9318,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4777,0.6577,0.9144,0.6499,0.8966,0.653,0.2567,0.0078,0.2389,0.0047,0.9318,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-38.527,0.8135,0.7905,0.7897,0.7905,0.7897,0.023,0.0239,0.023,0.0239,0.9318,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-344.4885,0.8263,0.9144,0.7889,0.9059,0.7889,0.0881,0.0375,0.0796,0.0375,0.9318,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.3601,0.5121,0.4176,0.6114,0.4307,0.6091,0.0945,0.0993,0.0815,0.097,0.9318,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8481,0.7625,0.8761,0.7542,0.8679,0.7559,0.1137,0.0082,0.1055,0.0066,0.9318,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4611,0.825,0.9144,0.8439,0.9096,0.8441,0.0894,0.0189,0.0846,0.0191,0.9318,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1434,0.7663,0.7905,0.7546,0.7881,0.7549,0.0243,0.0116,0.0218,0.0114,0.9318,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3704,0.8352,0.8033,0.8094,0.8037,0.8087,0.0319,0.0258,0.0316,0.0266,0.9318,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-99.673,0.8301,0.7905,0.7603,0.7885,0.7603,0.0396,0.0698,0.0417,0.0698,0.9318,0.0128
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.1173,0.7803,0.7905,0.8354,0.7935,0.8345,0.0102,0.0551,0.0132,0.0542,0.9318,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5817,0.811,0.6794,0.7997,0.6875,0.798,0.1315,0.0112,0.1235,0.013,0.9318,0.0128
