model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7103,0.4365,0.3413,0.4755,0.3835,0.4716,0.0952,0.039,0.053,0.0351,0.676,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7103,0.4365,0.3413,0.4755,0.3835,0.4716,0.0952,0.039,0.053,0.0351,0.676,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.045,0.4206,0.3413,0.4631,0.3793,0.4587,0.0794,0.0424,0.0413,0.0381,0.676,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4902,0.5317,0.4921,0.507,0.4981,0.5108,0.0397,0.0247,0.0336,0.0209,0.676,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.934,0.5159,0.6429,0.4613,0.585,0.4642,0.127,0.0546,0.0691,0.0516,0.676,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.565,0.4524,0.4524,0.4977,0.4662,0.4952,0.0,0.0454,0.0139,0.0428,0.676,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7598,0.3333,0.2222,0.4475,0.2913,0.4354,0.1111,0.1142,0.0421,0.102,0.676,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5953,0.373,0.3492,0.427,0.37,0.4135,0.0238,0.054,0.003,0.0404,0.676,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.101,0.3175,0.5635,0.4848,0.5336,0.4711,0.246,0.1673,0.2161,0.1536,0.676,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0046,0.3968,0.3175,0.3996,0.3438,0.3989,0.0794,0.0028,0.053,0.0021,0.676,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5514,0.3889,0.3413,0.4145,0.3654,0.4157,0.0476,0.0256,0.0235,0.0268,0.676,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3164,0.373,0.3095,0.4795,0.3605,0.4667,0.0635,0.1065,0.0126,0.0937,0.676,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.767,0.4206,0.627,0.5089,0.591,0.516,0.2063,0.0882,0.1704,0.0954,0.676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8054,0.3571,0.6349,0.517,0.5938,0.5081,0.2778,0.1599,0.2367,0.151,0.676,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0168,0.4286,0.3333,0.4897,0.3783,0.4722,0.0952,0.0612,0.0502,0.0437,0.676,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2674,0.4127,0.3254,0.4963,0.3755,0.4799,0.0873,0.0836,0.0372,0.0672,0.676,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1662,0.3175,0.619,0.4534,0.5641,0.4496,0.3016,0.1359,0.2467,0.1321,0.676,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3894,0.246,0.3175,0.5418,0.3831,0.52,0.0714,0.2958,0.1371,0.274,0.676,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2851,0.3651,0.4127,0.4441,0.4199,0.4349,0.0476,0.079,0.0548,0.0698,0.676,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5253,0.2619,0.3492,0.4598,0.3796,0.4429,0.0873,0.1979,0.1177,0.181,0.676,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2577,0.3254,0.381,0.4787,0.4093,0.4683,0.0556,0.1533,0.0839,0.1429,0.676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4575,0.2937,0.246,0.4522,0.3071,0.4346,0.0476,0.1585,0.0135,0.141,0.676,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1031,0.2698,0.381,0.3277,0.3611,0.3198,0.1111,0.0578,0.0913,0.05,0.676,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9014,0.2937,0.6825,0.3902,0.5902,0.3975,0.3889,0.0966,0.2965,0.1039,0.676,0.0794
