model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,19.8945,0.7944,0.1801,0.8072,0.235,0.8072,0.6143,0.0128,0.5593,0.0128,0.9124,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,93.4636,0.8046,0.1801,0.7047,0.226,0.7047,0.6245,0.0999,0.5785,0.0999,0.9124,0.0026
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-187.4646,0.5504,0.0,0.5378,0.0471,0.5378,0.5504,0.0126,0.5033,0.0126,0.9124,0.0026
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-552.8702,0.7778,0.091,0.7637,0.15,0.7637,0.6867,0.0141,0.6278,0.0141,0.9124,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-66.2648,0.7765,0.091,0.6279,0.1381,0.6279,0.6855,0.1486,0.6384,0.1486,0.9124,0.0026
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.1497,0.636,0.0,0.535,0.0468,0.5344,0.636,0.1011,0.5892,0.1016,0.9124,0.0026
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.9835,0.6845,0.0,0.6436,0.0564,0.6436,0.6845,0.041,0.6282,0.041,0.9124,0.0026
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2294.1633,0.645,0.0891,0.7548,0.1474,0.7548,0.5559,0.1098,0.4976,0.1098,0.9124,0.0026
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,102.1692,0.8186,0.1801,0.7144,0.2269,0.7144,0.6386,0.1042,0.5917,0.1042,0.9124,0.0026
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.7712,0.6577,0.0,0.5242,0.0459,0.524,0.6577,0.1335,0.6118,0.1338,0.9124,0.0026
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-6.6782,0.8135,0.1801,0.9276,0.2456,0.9276,0.6335,0.1141,0.5679,0.1141,0.9124,0.0026
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.4304,0.8263,0.1801,0.7409,0.2292,0.7409,0.6462,0.0854,0.5971,0.0854,0.9124,0.0026
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,13.1218,0.5121,0.0891,0.5798,0.1321,0.5804,0.4231,0.0677,0.38,0.0682,0.9124,0.0026
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-130.8918,0.7625,0.091,0.5656,0.1326,0.5656,0.6714,0.1968,0.6298,0.1968,0.9124,0.0026
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.4304,0.825,0.1801,0.7409,0.2292,0.7409,0.645,0.0842,0.5958,0.0842,0.9124,0.0026
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,5.4304,0.7663,0.1801,0.7409,0.2292,0.7409,0.5862,0.0254,0.5371,0.0254,0.9124,0.0026
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-16.2985,0.8352,0.1801,0.8254,0.2366,0.8254,0.6552,0.0099,0.5986,0.0099,0.9124,0.0026
