model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1049,0.4365,0.2778,0.4376,0.3141,0.4376,0.1587,0.0011,0.1224,0.0011,0.7727,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.1049,0.4365,0.2778,0.4376,0.3141,0.4376,0.1587,0.0011,0.1224,0.0011,0.7727,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-28.1102,0.4206,0.2778,0.4272,0.3117,0.4272,0.1429,0.0065,0.1089,0.0065,0.7727,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.8268,0.5317,0.3571,0.6102,0.4136,0.6056,0.1746,0.0785,0.1181,0.0739,0.7727,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.725,0.5159,0.5476,0.4682,0.5296,0.4682,0.0317,0.0477,0.0137,0.0477,0.7727,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7703,0.4524,0.2778,0.3938,0.3023,0.3856,0.1746,0.0586,0.1501,0.0667,0.7727,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8627,0.3333,0.3571,0.3746,0.3609,0.3738,0.0238,0.0412,0.0276,0.0405,0.7727,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6288,0.373,0.254,0.2904,0.2635,0.2958,0.119,0.0826,0.1095,0.0772,0.7727,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8689,0.3175,0.3889,0.2448,0.3591,0.2577,0.0714,0.0727,0.0416,0.0598,0.7727,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6683,0.3968,0.3492,0.309,0.3416,0.3158,0.0476,0.0878,0.0552,0.081,0.7727,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2186,0.3889,0.2778,0.4078,0.3054,0.3994,0.1111,0.0189,0.0835,0.0105,0.7727,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6511,0.373,0.3968,0.3754,0.3925,0.3777,0.0238,0.0024,0.0195,0.0047,0.7727,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6635,0.4206,0.4762,0.334,0.4464,0.3453,0.0556,0.0867,0.0258,0.0754,0.7727,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6867,0.3571,0.3492,0.3411,0.3474,0.3415,0.0079,0.0161,0.0097,0.0157,0.7727,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0625,0.4286,0.2302,0.2682,0.2388,0.2682,0.1984,0.1604,0.1898,0.1604,0.7727,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2409,0.4127,0.3492,0.291,0.3371,0.2958,0.0635,0.1217,0.0756,0.1169,0.7727,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1608,0.3175,0.2063,0.2833,0.2229,0.2792,0.1111,0.0341,0.0945,0.0382,0.7727,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8524,0.246,0.3413,0.2226,0.3164,0.2316,0.0952,0.0235,0.0703,0.0144,0.7727,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0048,0.3651,0.2302,0.2985,0.2468,0.3033,0.1349,0.0666,0.1183,0.0618,0.7727,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0658,0.2619,0.254,0.2532,0.2538,0.2533,0.0079,0.0087,0.0081,0.0086,0.7727,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7142,0.3254,0.1508,0.2448,0.1718,0.2431,0.1746,0.0806,0.1536,0.0823,0.7727,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3188,0.2937,0.1667,0.2601,0.1893,0.2661,0.127,0.0336,0.1044,0.0276,0.7727,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.218,0.2698,0.2063,0.2697,0.2216,0.2735,0.0635,0.0001,0.0482,0.0037,0.7727,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5814,0.2937,0.254,0.2175,0.2471,0.2236,0.0397,0.0762,0.0466,0.0701,0.7727,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.463,0.2143,0.0873,0.3004,0.1341,0.2934,0.127,0.0861,0.0802,0.0791,0.7727,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4548,0.2143,0.0635,0.261,0.105,0.2461,0.1508,0.0467,0.1093,0.0318,0.7727,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1142,0.1984,0.0159,0.1838,0.0521,0.1751,0.1825,0.0146,0.1464,0.0233,0.7727,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.862,0.1587,0.0,0.3788,0.0795,0.3496,0.1587,0.22,0.0793,0.1909,0.7727,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7911,0.3016,0.4683,0.309,0.4347,0.3208,0.1667,0.0074,0.1332,0.0192,0.7727,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2318,0.3254,0.3175,0.3287,0.32,0.3286,0.0079,0.0033,0.0054,0.0032,0.7727,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.201,0.3095,0.3333,0.2857,0.3229,0.2874,0.0238,0.0238,0.0134,0.0221,0.7727,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3606,0.3492,0.373,0.4393,0.3865,0.4324,0.0238,0.0901,0.0373,0.0832,0.7727,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.362,0.254,0.2778,0.3349,0.2906,0.3342,0.0238,0.0809,0.0366,0.0802,0.7727,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-34.0044,0.4603,0.5476,0.4988,0.5365,0.4988,0.0873,0.0384,0.0762,0.0384,0.7727,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3333,0.3889,0.2302,0.3251,0.2522,0.327,0.1587,0.0638,0.1367,0.0619,0.7727,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3276,0.4524,0.3571,0.4076,0.3685,0.407,0.0952,0.0448,0.0839,0.0454,0.7727,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.963,0.4048,0.4683,0.3902,0.4513,0.3937,0.0635,0.0146,0.0465,0.0111,0.7727,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6634,0.4365,0.2619,0.4254,0.2956,0.41,0.1746,0.0111,0.141,0.0265,0.7727,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2781,0.5635,0.4762,0.5018,0.4815,0.4995,0.0873,0.0617,0.082,0.064,0.7727,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8629,0.3095,0.4206,0.3351,0.4027,0.3416,0.1111,0.0256,0.0932,0.0321,0.7727,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0871,0.4762,0.5714,0.4416,0.5448,0.4545,0.0952,0.0346,0.0687,0.0217,0.7727,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2003,0.4683,0.4206,0.4299,0.4225,0.4288,0.0476,0.0383,0.0458,0.0395,0.7727,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.2741,0.5952,0.7857,0.6333,0.7538,0.6452,0.1905,0.038,0.1585,0.0499,0.7727,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.389,0.5079,0.4921,0.5575,0.5071,0.5582,0.0159,0.0496,0.0009,0.0502,0.7727,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4483,0.3968,0.3571,0.4151,0.3705,0.4157,0.0397,0.0183,0.0264,0.0189,0.7727,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0569,0.3571,0.2698,0.4261,0.3035,0.4178,0.0873,0.0689,0.0537,0.0607,0.7727,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6299,0.2778,0.2857,0.2789,0.2849,0.2823,0.0079,0.0011,0.0072,0.0045,0.7727,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-91.6494,0.4048,0.2778,0.4248,0.3112,0.4248,0.127,0.02,0.0936,0.02,0.7727,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1288,0.5,0.5556,0.5295,0.5512,0.5364,0.0556,0.0295,0.0512,0.0364,0.7727,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1119,0.3651,0.3254,0.4769,0.3581,0.4695,0.0397,0.1118,0.0069,0.1044,0.7727,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6086,0.4762,0.5397,0.5293,0.5381,0.5325,0.0635,0.0531,0.0619,0.0564,0.7727,0.0794
