model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.955,0.45,0.4207,0.4452,0.4271,0.4449,0.0293,0.0048,0.0229,0.0051,0.7347,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.5722,0.4599,0.4713,0.4736,0.4719,0.4735,0.0114,0.0137,0.012,0.0136,0.7347,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,0.7878,0.5248,0.5728,0.5709,0.5722,0.5707,0.048,0.0461,0.0475,0.0459,0.7347,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.2418,0.3559,0.513,0.4769,0.5034,0.4769,0.157,0.1209,0.1475,0.121,0.7347,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.9047,0.49,0.5279,0.5148,0.5244,0.5147,0.0379,0.0248,0.0344,0.0247,0.7347,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,1.8682,0.6405,0.6609,0.6756,0.6647,0.6755,0.0204,0.0351,0.0242,0.035,0.7347,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,1.576,0.6255,0.6313,0.6574,0.6382,0.6571,0.0058,0.0319,0.0127,0.0317,0.7347,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,1.5834,0.6175,0.6509,0.6638,0.6543,0.6635,0.0334,0.0463,0.0368,0.046,0.7347,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7103,0.7771,0.812,0.826,0.8156,0.8258,0.0349,0.0489,0.0385,0.0487,0.7347,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.3259,0.6566,0.6644,0.6998,0.6737,0.6995,0.0078,0.0432,0.0171,0.0429,0.7347,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,0.8237,0.4625,0.4949,0.4732,0.4892,0.4733,0.0324,0.0106,0.0266,0.0107,0.7347,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,1.6987,0.763,0.7815,0.8025,0.787,0.8022,0.0185,0.0396,0.024,0.0392,0.7347,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.8721,0.5643,0.5728,0.5661,0.571,0.5659,0.0085,0.0018,0.0066,0.0016,0.7347,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.293,0.4445,0.4504,0.4482,0.4498,0.4479,0.006,0.0037,0.0053,0.0035,0.7347,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,4.6829,0.651,0.6426,0.6487,0.6442,0.6486,0.0083,0.0023,0.0067,0.0024,0.7347,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.6497,0.6299,0.6549,0.6631,0.657,0.6629,0.025,0.0332,0.0271,0.033,0.7347,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.503,0.4788,0.4492,0.4942,0.461,0.4939,0.0296,0.0154,0.0178,0.0151,0.7347,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.249,0.6967,0.7296,0.7456,0.7338,0.7454,0.0329,0.0489,0.0371,0.0487,0.7347,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.717,0.7791,0.8399,0.8367,0.839,0.8365,0.0608,0.0576,0.0599,0.0574,0.7347,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.5778,0.6197,0.625,0.6606,0.6344,0.6603,0.0053,0.0409,0.0146,0.0406,0.7347,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9626,0.7787,0.809,0.8284,0.8141,0.8282,0.0303,0.0498,0.0354,0.0495,0.7347,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.6632,0.6125,0.5664,0.5777,0.5693,0.5775,0.0461,0.0348,0.0432,0.035,0.7347,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.4545,0.7805,0.8032,0.821,0.8079,0.8207,0.0227,0.0405,0.0274,0.0402,0.7347,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.7392,0.6078,0.6691,0.6943,0.6758,0.6941,0.0613,0.0865,0.0679,0.0863,0.7347,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.3059,0.644,0.6515,0.6793,0.6588,0.679,0.0075,0.0353,0.0148,0.035,0.7347,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2067,0.6547,0.6739,0.6962,0.6798,0.696,0.0192,0.0415,0.0251,0.0413,0.7347,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,2.0593,0.6405,0.6804,0.6915,0.6833,0.6912,0.0399,0.0509,0.0427,0.0507,0.7347,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,0.9746,0.4618,0.5246,0.5326,0.5267,0.5325,0.0629,0.0708,0.065,0.0707,0.7347,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,1.5272,0.6444,0.6548,0.6866,0.6632,0.6863,0.0105,0.0422,0.0188,0.0419,0.7347,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,2.1383,0.6392,0.6518,0.6885,0.6614,0.6881,0.0126,0.0493,0.0222,0.0489,0.7347,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.6403,0.3883,0.5222,0.5125,0.5196,0.5125,0.134,0.1242,0.1314,0.1242,0.7347,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,1.3033,0.7426,0.7173,0.7893,0.7363,0.7887,0.0252,0.0468,0.0063,0.0462,0.7347,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.924,0.5453,0.5848,0.5819,0.584,0.5818,0.0395,0.0366,0.0387,0.0365,0.7347,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.4022,0.5503,0.5669,0.5706,0.5679,0.5705,0.0166,0.0203,0.0175,0.0201,0.7347,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,1.4507,0.6457,0.6436,0.6885,0.6555,0.6882,0.0021,0.0428,0.0098,0.0425,0.7347,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,1.6111,0.5664,0.5904,0.6256,0.5997,0.6254,0.0241,0.0593,0.0333,0.059,0.7347,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,1.2024,0.4504,0.4772,0.491,0.4808,0.4908,0.0268,0.0406,0.0305,0.0404,0.7347,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.3637,0.5845,0.63,0.6343,0.6311,0.6341,0.0455,0.0498,0.0466,0.0497,0.7347,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,1.3201,0.6268,0.579,0.6256,0.5912,0.6252,0.0479,0.0013,0.0356,0.0017,0.7347,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.3254,0.6988,0.7733,0.73,0.7619,0.7301,0.0745,0.0311,0.063,0.0313,0.7347,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.9504,0.632,0.5905,0.6168,0.5974,0.6166,0.0414,0.0151,0.0345,0.0154,0.7347,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,1.3234,0.7391,0.7281,0.7868,0.7436,0.7863,0.011,0.0478,0.0045,0.0473,0.7347,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,2.2249,0.6412,0.6572,0.686,0.6648,0.6857,0.016,0.0448,0.0236,0.0445,0.7347,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.503,0.6458,0.6671,0.6429,0.6607,0.6429,0.0213,0.0029,0.0149,0.0029,0.7347,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,10.7241,0.653,0.6618,0.6426,0.6567,0.6426,0.0088,0.0105,0.0037,0.0104,0.7347,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.4993,0.623,0.6444,0.6824,0.6544,0.682,0.0214,0.0594,0.0314,0.059,0.7347,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,1.6081,0.5931,0.6158,0.6157,0.6158,0.6156,0.0227,0.0227,0.0227,0.0226,0.7347,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,1.0733,0.7052,0.7357,0.7542,0.7406,0.754,0.0305,0.0489,0.0353,0.0487,0.7347,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,MMLU,MMLU,14042,100,2.6084,0.6453,0.6593,0.6684,0.6617,0.6682,0.014,0.0231,0.0163,0.0229,0.7347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,1.3182,0.7437,0.7606,0.8138,0.7746,0.8133,0.0169,0.0701,0.0309,0.0696,0.7347,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,1.6526,0.5954,0.5596,0.5751,0.5637,0.575,0.0358,0.0203,0.0317,0.0205,0.7347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,1.3976,0.7521,0.7571,0.805,0.7697,0.8045,0.005,0.0529,0.0176,0.0524,0.7347,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,1.3362,0.5448,0.5679,0.5577,0.5652,0.5575,0.0231,0.0129,0.0204,0.0127,0.7347,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,1.1741,0.7454,0.7687,0.82,0.7822,0.8195,0.0233,0.0746,0.0368,0.0741,0.7347,0.0071
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,100,1.7407,0.7661,0.7832,0.8238,0.7938,0.8233,0.0171,0.0578,0.0278,0.0573,0.7347,0.0071
