model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6537,0.2873,0.2866,0.373,0.315,0.3736,0.0008,0.0856,0.0276,0.0862,0.6738,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.031,0.1729,0.16,0.2079,0.1755,0.2077,0.0129,0.0351,0.0027,0.0348,0.6738,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,6.0962,0.0061,0.0,0.009,0.0029,0.009,0.0061,0.003,0.0031,0.003,0.6738,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.3831,0.5663,0.6096,0.8011,0.6724,0.8023,0.0432,0.2347,0.1061,0.236,0.6738,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0924,0.1304,0.1266,0.1848,0.1456,0.1849,0.0038,0.0544,0.0152,0.0545,0.6738,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.3013,0.7225,0.6702,0.8124,0.7166,0.8124,0.0523,0.0899,0.0059,0.0898,0.6738,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.1113,0.304,0.2926,0.3508,0.3115,0.3505,0.0114,0.0468,0.0075,0.0465,0.6738,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2578,0.5421,0.5967,0.836,0.6746,0.8356,0.0546,0.2939,0.1325,0.2935,0.6738,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8784,0.6929,0.7369,0.8923,0.788,0.8936,0.044,0.1994,0.0951,0.2006,0.6738,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6267,0.5201,0.4276,0.6243,0.4922,0.6256,0.0925,0.1042,0.0279,0.1055,0.6738,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2054,0.5239,0.5489,0.7859,0.6263,0.7863,0.025,0.262,0.1024,0.2624,0.6738,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1379,0.5823,0.6202,0.8651,0.7004,0.8661,0.0379,0.2829,0.1181,0.2839,0.6738,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.7944,0.3669,0.3177,0.5558,0.3956,0.5567,0.0493,0.1889,0.0287,0.1897,0.6738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.0962,0.0,0.0,0.009,0.0029,0.009,0.0,0.009,0.0029,0.009,0.6738,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.9291,0.6096,0.5944,0.7913,0.6589,0.7922,0.0152,0.1818,0.0494,0.1826,0.6738,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2958,0.097,0.1092,0.1475,0.1215,0.1471,0.0121,0.0505,0.0245,0.05,0.6738,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.5902,0.3677,0.3336,0.4298,0.3649,0.4296,0.0341,0.0621,0.0028,0.0619,0.6738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.1348,0.2282,0.1857,0.2991,0.2228,0.2993,0.0425,0.0709,0.0054,0.0711,0.6738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,16.8311,0.6505,0.6467,0.6134,0.6359,0.6137,0.0038,0.037,0.0146,0.0368,0.6738,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2273,0.7089,0.6808,0.9029,0.7533,0.9031,0.0281,0.194,0.0445,0.1942,0.6738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.1523,0.6945,0.6967,0.8675,0.7526,0.8678,0.0023,0.173,0.0581,0.1734,0.6738,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.871,0.5095,0.4579,0.6791,0.5299,0.6784,0.0516,0.1696,0.0204,0.169,0.6738,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.3629,0.6459,0.5921,0.7765,0.6524,0.777,0.0538,0.1306,0.0065,0.1311,0.6738,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3282,0.0508,0.0819,0.1552,0.1057,0.1548,0.0311,0.1044,0.0549,0.104,0.6738,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,2.4544,0.0311,0.0356,0.0636,0.0447,0.0634,0.0045,0.0325,0.0136,0.0323,0.6738,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3187,0.4405,0.4685,0.5914,0.5087,0.5917,0.0281,0.1509,0.0682,0.1513,0.6738,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.5495,0.7005,0.718,0.888,0.7736,0.8887,0.0174,0.1875,0.0731,0.1881,0.6738,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.0535,0.5459,0.5133,0.7703,0.597,0.77,0.0326,0.2245,0.0511,0.2241,0.6738,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.4763,0.5944,0.514,0.7519,0.5915,0.7516,0.0804,0.1575,0.0029,0.1572,0.6738,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,6.0962,0.0,0.0,0.009,0.0029,0.009,0.0,0.009,0.0029,0.009,0.6738,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.2273,0.5451,0.5861,0.7724,0.6469,0.7725,0.0409,0.2272,0.1017,0.2274,0.6738,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,1.009,0.4397,0.4375,0.6158,0.4957,0.6159,0.0023,0.1761,0.0559,0.1762,0.6738,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4072,0.2926,0.2691,0.3288,0.2883,0.3279,0.0235,0.0361,0.0043,0.0353,0.6738,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.1464,0.4556,0.4905,0.7013,0.5595,0.702,0.0349,0.2457,0.1039,0.2464,0.6738,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.2145,0.2851,0.2835,0.406,0.3233,0.4055,0.0015,0.1209,0.0383,0.1204,0.6738,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.478,0.5049,0.4807,0.7439,0.5668,0.7447,0.0243,0.2389,0.0618,0.2397,0.6738,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.1279,0.3563,0.3374,0.5048,0.3915,0.5032,0.019,0.1485,0.0351,0.1469,0.6738,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.6092,0.4124,0.3768,0.6112,0.4533,0.6114,0.0356,0.1987,0.0409,0.199,0.6738,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.43,0.5504,0.5163,0.6854,0.5716,0.6857,0.0341,0.1349,0.0212,0.1353,0.6738,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2505,0.395,0.3768,0.5676,0.4392,0.568,0.0182,0.1726,0.0442,0.173,0.6738,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.3511,0.0879,0.1046,0.1283,0.1125,0.1287,0.0167,0.0404,0.0245,0.0407,0.6738,0.0758
