model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-9.3885,0.2873,0.2259,0.2154,0.2229,0.216,0.0614,0.072,0.0645,0.0714,0.6915,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.2102,0.1729,0.2168,0.2043,0.2125,0.2027,0.044,0.0315,0.0396,0.0299,0.6915,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8239,0.0061,0.0227,0.0357,0.0261,0.0336,0.0167,0.0296,0.02,0.0276,0.6915,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.8876,0.5663,0.5716,0.5269,0.5585,0.5291,0.0053,0.0395,0.0078,0.0373,0.6915,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.3013,0.1304,0.1729,0.1924,0.1785,0.191,0.0425,0.062,0.0481,0.0606,0.6915,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.004,0.7225,0.7407,0.7203,0.7349,0.7219,0.0182,0.0022,0.0124,0.0006,0.6915,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.6664,0.304,0.279,0.2786,0.2792,0.2796,0.025,0.0254,0.0248,0.0244,0.6915,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.5863,0.5421,0.5322,0.491,0.5199,0.4924,0.0099,0.051,0.0221,0.0497,0.6915,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3436,0.6929,0.7445,0.6948,0.7299,0.6972,0.0516,0.0018,0.037,0.0043,0.6915,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.4192,0.5201,0.4966,0.472,0.4901,0.4754,0.0235,0.0481,0.03,0.0447,0.6915,0.0758
