model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-0.2525,0.45,0.3862,0.4041,0.3988,0.404,0.0638,0.0459,0.0512,0.046,0.2963,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.3905,0.4599,0.4436,0.4794,0.4686,0.4792,0.0163,0.0194,0.0087,0.0193,0.2963,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.5332,0.5248,0.4834,0.4688,0.4732,0.4688,0.0414,0.056,0.0516,0.0559,0.2963,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.1977,0.3559,0.3677,0.3386,0.3473,0.3387,0.0118,0.0173,0.0086,0.0172,0.2963,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,0.0292,0.49,0.5186,0.5146,0.5158,0.5146,0.0286,0.0245,0.0258,0.0246,0.2963,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.3566,0.6405,0.6297,0.6565,0.6485,0.6564,0.0108,0.016,0.0079,0.0159,0.2963,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.2914,0.6255,0.6502,0.641,0.6437,0.641,0.0247,0.0156,0.0182,0.0155,0.2963,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.2759,0.6175,0.6327,0.6247,0.6271,0.6247,0.0152,0.0072,0.0096,0.0072,0.2963,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.6739,0.7771,0.8071,0.791,0.7958,0.791,0.03,0.0139,0.0187,0.014,0.2963,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.5871,0.6566,0.6613,0.6692,0.6668,0.6691,0.0047,0.0125,0.0102,0.0125,0.2963,0.0071
