model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.0535,0.5924,0.567,0.5444,0.5512,0.5445,0.0254,0.0481,0.0413,0.0479,0.2963,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.0395,0.4524,0.5045,0.4598,0.4732,0.4601,0.0521,0.0074,0.0209,0.0077,0.2963,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.4506,0.769,0.7796,0.7163,0.7352,0.7166,0.0105,0.0527,0.0338,0.0525,0.2963,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.5114,0.6268,0.6619,0.6516,0.6546,0.6516,0.035,0.0247,0.0278,0.0248,0.2963,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1088,0.5251,0.5264,0.5271,0.527,0.5273,0.0013,0.002,0.0019,0.0021,0.2963,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.8708,0.7797,0.7883,0.7973,0.7946,0.7972,0.0085,0.0176,0.0148,0.0175,0.2963,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.159,0.5661,0.5945,0.5789,0.5835,0.5789,0.0284,0.0128,0.0174,0.0128,0.2963,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.1177,0.6257,0.6174,0.6146,0.6154,0.6146,0.0083,0.0111,0.0102,0.0111,0.2963,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0323,0.6406,0.642,0.6364,0.638,0.6364,0.0014,0.0042,0.0025,0.0042,0.2963,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.9004,0.7018,0.712,0.7115,0.7116,0.7115,0.0102,0.0096,0.0098,0.0097,0.2963,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.2513,0.6264,0.6265,0.6289,0.6282,0.629,0.0001,0.0025,0.0018,0.0026,0.2963,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.0779,0.6942,0.6954,0.7217,0.7138,0.7216,0.0012,0.0275,0.0196,0.0274,0.2963,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.2361,0.6038,0.6337,0.6118,0.6184,0.6119,0.03,0.008,0.0146,0.0081,0.2963,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5438,0.706,0.7124,0.702,0.7051,0.7021,0.0063,0.004,0.0009,0.004,0.2963,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,2.1889,0.7724,0.7948,0.8132,0.8077,0.8131,0.0224,0.0408,0.0353,0.0407,0.2963,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.1249,0.3714,0.3445,0.3384,0.3403,0.3385,0.0269,0.033,0.0311,0.0329,0.2963,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.3063,0.5477,0.4954,0.5109,0.5063,0.5109,0.0523,0.0368,0.0414,0.0368,0.2963,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,0.0958,0.6391,0.6263,0.6002,0.608,0.6003,0.0127,0.0389,0.0311,0.0388,0.2963,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,-1.7143,0.6532,0.6506,0.6412,0.644,0.6412,0.0026,0.012,0.0092,0.012,0.2963,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.8091,0.6439,0.6789,0.7006,0.6942,0.7007,0.035,0.0567,0.0503,0.0567,0.2963,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,-0.0604,0.6536,0.6295,0.6383,0.6357,0.6383,0.0241,0.0153,0.0179,0.0153,0.2963,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,0.0074,0.6467,0.6406,0.5978,0.6107,0.5981,0.0061,0.0489,0.036,0.0486,0.2963,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.2387,0.6445,0.6454,0.6122,0.6222,0.6124,0.0009,0.0323,0.0223,0.0321,0.2963,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,0.175,0.5852,0.5158,0.5278,0.5242,0.5278,0.0694,0.0574,0.0609,0.0574,0.2963,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,0.5672,0.5454,0.5509,0.5467,0.548,0.5467,0.0056,0.0013,0.0026,0.0014,0.2963,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.0889,0.5907,0.5845,0.5815,0.5824,0.5815,0.0062,0.0091,0.0083,0.0092,0.2963,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,2.038,0.7715,0.7788,0.7855,0.7835,0.7855,0.0073,0.0141,0.012,0.014,0.2963,0.0071
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7691,0.7172,0.6988,0.6886,0.6916,0.6886,0.0184,0.0286,0.0256,0.0286,0.2963,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,1.0207,0.7033,0.7092,0.7289,0.723,0.7289,0.0058,0.0256,0.0197,0.0256,0.2963,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.4315,0.5541,0.5407,0.5384,0.5392,0.5385,0.0134,0.0157,0.015,0.0156,0.2963,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,1.5767,0.7542,0.7812,0.762,0.7677,0.7621,0.027,0.0078,0.0135,0.0078,0.2963,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,-0.0346,0.5877,0.56,0.5825,0.5757,0.5824,0.0278,0.0053,0.012,0.0054,0.2963,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.1803,0.5494,0.6087,0.5822,0.5902,0.5824,0.0593,0.0328,0.0407,0.0329,0.2963,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.8994,0.6701,0.6849,0.7112,0.7033,0.7111,0.0149,0.0412,0.0333,0.041,0.2963,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.0301,0.5437,0.5405,0.5316,0.5342,0.5316,0.0033,0.0122,0.0095,0.0121,0.2963,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.4006,0.6208,0.6624,0.6425,0.6485,0.6426,0.0417,0.0218,0.0277,0.0218,0.2963,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,0.0637,0.4998,0.5709,0.5565,0.5609,0.5566,0.0711,0.0567,0.0611,0.0569,0.2963,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.1344,0.6224,0.6223,0.6044,0.6097,0.6044,0.0001,0.0181,0.0127,0.018,0.2963,0.0071
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,MMLU,MMLU,14042,100,-0.0665,0.6218,0.5863,0.5941,0.5918,0.5942,0.0355,0.0277,0.03,0.0277,0.2963,0.0071
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,100,0.141,0.5478,0.6147,0.5878,0.5959,0.588,0.0669,0.04,0.0481,0.0402,0.2963,0.0071
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,100,0.0494,0.4471,0.4466,0.4761,0.4673,0.4761,0.0005,0.029,0.0202,0.029,0.2963,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.6853,0.6293,0.6595,0.6353,0.6425,0.6353,0.0302,0.0059,0.0132,0.006,0.2963,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.4822,0.5952,0.6313,0.5975,0.6076,0.5976,0.0361,0.0023,0.0124,0.0024,0.2963,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,0.6046,0.5875,0.5986,0.5862,0.5899,0.5862,0.0112,0.0013,0.0024,0.0012,0.2963,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,0.5609,0.6278,0.6559,0.6088,0.6229,0.609,0.0281,0.019,0.005,0.0189,0.2963,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,0.5897,0.578,0.5771,0.5858,0.5832,0.5858,0.0009,0.0079,0.0052,0.0078,0.2963,0.0071
