model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.7411,0.614,0.658,0.8474,0.67,0.8464,0.044,0.2334,0.056,0.2324,0.9361,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-1.0072,0.796,0.852,0.9202,0.8564,0.9215,0.056,0.1242,0.0604,0.1255,0.9361,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7261,0.928,0.908,0.3072,0.8698,0.3109,0.02,0.6208,0.0582,0.6171,0.9361,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-107.3816,0.96,0.998,0.8886,0.991,0.8886,0.038,0.0714,0.031,0.0714,0.9361,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-5.7704,0.966,0.962,0.8708,0.9561,0.8697,0.004,0.0952,0.0099,0.0963,0.9361,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.0696,0.838,0.866,0.9078,0.8687,0.9086,0.028,0.0698,0.0307,0.0706,0.9361,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.5125,0.844,0.844,0.9212,0.8489,0.9211,0.0,0.0772,0.0049,0.0771,0.9361,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0366,0.774,0.85,0.1766,0.8071,0.1795,0.076,0.5974,0.0331,0.5945,0.9361,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.2211,0.878,0.826,0.9237,0.8323,0.9241,0.052,0.0457,0.0457,0.0461,0.9361,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.5756,0.94,0.928,0.5627,0.9046,0.5623,0.012,0.3773,0.0354,0.3777,0.9361,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-7.049,0.938,0.936,0.9526,0.9371,0.9538,0.002,0.0146,0.0009,0.0158,0.9361,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-3.2572,0.928,0.942,0.9564,0.943,0.9582,0.014,0.0284,0.015,0.0302,0.9361,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5585,0.798,0.864,0.8793,0.8651,0.8807,0.066,0.0813,0.0671,0.0827,0.9361,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-4.9771,0.916,0.94,0.9322,0.9396,0.9331,0.024,0.0162,0.0236,0.0171,0.9361,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.9454,0.776,0.87,0.9192,0.8734,0.9233,0.094,0.1432,0.0974,0.1473,0.9361,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.2278,0.894,0.898,0.9514,0.9012,0.9488,0.004,0.0574,0.0072,0.0548,0.9361,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-1.7726,0.83,0.906,0.9314,0.9076,0.9309,0.076,0.1014,0.0776,0.1009,0.9361,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-436.9544,0.95,0.99,0.982,0.9895,0.982,0.04,0.032,0.0395,0.032,0.9361,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,33.4444,0.828,0.878,0.7621,0.8706,0.7621,0.05,0.0659,0.0426,0.0659,0.9361,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-2.4881,0.922,0.894,0.2329,0.8518,0.2332,0.028,0.6891,0.0702,0.6888,0.9361,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9057,0.862,0.85,0.8143,0.8476,0.812,0.012,0.0477,0.0144,0.05,0.9361,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-2.5958,0.922,0.922,0.9413,0.9235,0.9454,0.0,0.0193,0.0015,0.0234,0.9361,0.1
