model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,3.9731,0.614,0.628,0.6448,0.629,0.6441,0.014,0.0308,0.015,0.0301,0.9361,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.22,0.796,0.762,0.7504,0.7613,0.7513,0.034,0.0456,0.0347,0.0447,0.9361,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0154,0.928,0.958,0.9312,0.9563,0.9309,0.03,0.0032,0.0283,0.0029,0.9361,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-6.1073,0.96,0.98,0.9631,0.9791,0.9654,0.02,0.0031,0.0191,0.0054,0.9361,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-29.6287,0.966,0.988,0.9536,0.9858,0.9539,0.022,0.0124,0.0198,0.0121,0.9361,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.7816,0.838,0.84,0.836,0.8396,0.8344,0.002,0.002,0.0016,0.0036,0.9361,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.3325,0.844,0.86,0.8531,0.8596,0.8532,0.016,0.0091,0.0156,0.0092,0.9361,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.0919,0.774,0.814,0.8115,0.8136,0.8082,0.04,0.0375,0.0396,0.0342,0.9361,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.198,0.878,0.864,0.8678,0.8641,0.8649,0.014,0.0102,0.0139,0.0131,0.9361,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-785.2542,0.94,0.952,0.912,0.9494,0.912,0.012,0.028,0.0094,0.028,0.9361,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.336,0.938,0.938,0.9331,0.9376,0.9325,0.0,0.0049,0.0004,0.0055,0.9361,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1635,0.928,0.91,0.9079,0.9098,0.9072,0.018,0.0201,0.0182,0.0208,0.9361,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.2085,0.798,0.75,0.737,0.7493,0.7393,0.048,0.061,0.0487,0.0587,0.9361,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8359,0.916,0.89,0.895,0.8902,0.893,0.026,0.021,0.0258,0.023,0.9361,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,1.8701,0.776,0.764,0.7784,0.7649,0.7785,0.012,0.0024,0.0111,0.0025,0.9361,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.784,0.894,0.918,0.9025,0.9171,0.9037,0.024,0.0085,0.0231,0.0097,0.9361,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.0273,0.83,0.794,0.8067,0.7946,0.8035,0.036,0.0233,0.0354,0.0265,0.9361,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1193.9379,0.95,0.96,0.966,0.9604,0.966,0.01,0.016,0.0104,0.016,0.9361,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.3332,0.828,0.808,0.8152,0.8083,0.8135,0.02,0.0128,0.0197,0.0145,0.9361,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-3.0304,0.922,0.972,0.936,0.9698,0.9373,0.05,0.014,0.0478,0.0153,0.9361,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5049,0.862,0.904,0.8864,0.9028,0.8848,0.042,0.0244,0.0408,0.0228,0.9361,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7714,0.922,0.914,0.9142,0.9139,0.9124,0.008,0.0078,0.0081,0.0096,0.9361,0.1
