model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.7901,0.4621,0.5873,0.6171,0.6018,0.6132,0.1252,0.155,0.1397,0.1511,0.4411,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4159,0.575,0.5926,0.7264,0.6612,0.7153,0.0176,0.1514,0.0862,0.1404,0.4411,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.9351,0.6949,0.6702,0.7816,0.7287,0.7748,0.0247,0.0867,0.0338,0.0799,0.4411,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-4.7864,0.7637,0.7725,0.7975,0.7844,0.7938,0.0088,0.0338,0.0208,0.0302,0.4411,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.9957,0.8113,0.7954,0.8328,0.8155,0.8314,0.0159,0.0215,0.0043,0.0201,0.4411,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3157,0.6631,0.6138,0.699,0.6567,0.6905,0.0494,0.0359,0.0065,0.0274,0.4411,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.063,0.6332,0.6526,0.7384,0.6949,0.7283,0.0194,0.1052,0.0617,0.0952,0.4411,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.8792,0.522,0.5326,0.6776,0.6067,0.6652,0.0106,0.1556,0.0847,0.1431,0.4411,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.225,0.6049,0.5838,0.7192,0.6526,0.707,0.0212,0.1142,0.0477,0.1021,0.4411,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.8711,0.7637,0.7954,0.7899,0.7918,0.789,0.0317,0.0262,0.0282,0.0253,0.4411,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6615,0.7125,0.7919,0.7611,0.7748,0.7613,0.0794,0.0486,0.0622,0.0487,0.4411,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.6465,0.7037,0.7337,0.7265,0.7282,0.7239,0.03,0.0228,0.0245,0.0202,0.4411,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0829,0.4974,0.5626,0.6703,0.6182,0.6621,0.0653,0.1729,0.1208,0.1647,0.4411,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.3198,0.6684,0.545,0.7146,0.6342,0.7047,0.1235,0.0462,0.0342,0.0362,0.4411,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.4023,0.5802,0.515,0.6737,0.5958,0.6596,0.0653,0.0935,0.0156,0.0794,0.4411,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.73,0.642,0.6843,0.7083,0.697,0.707,0.0423,0.0664,0.055,0.065,0.4411,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.633,0.6173,0.5697,0.7183,0.6453,0.705,0.0476,0.101,0.028,0.0877,0.4411,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-4.6423,0.7072,0.7496,0.7911,0.7702,0.7865,0.0423,0.0839,0.063,0.0793,0.4411,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.8759,0.552,0.5185,0.6968,0.6093,0.681,0.0335,0.1448,0.0573,0.129,0.4411,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.5848,0.6984,0.6755,0.7509,0.7148,0.7458,0.0229,0.0525,0.0164,0.0474,0.4411,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.4803,0.6596,0.7672,0.734,0.75,0.7365,0.1076,0.0744,0.0904,0.0769,0.4411,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-2.3458,0.6949,0.6966,0.7201,0.7083,0.7174,0.0018,0.0252,0.0134,0.0225,0.4411,0.0882
