model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.053,0.614,0.47,0.5138,0.4758,0.5124,0.144,0.1002,0.1382,0.1016,0.8633,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0886,0.796,0.772,0.7753,0.7721,0.7731,0.024,0.0207,0.0239,0.0229,0.8633,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,24.3303,0.928,0.958,0.925,0.9535,0.925,0.03,0.003,0.0255,0.003,0.8633,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-72.3432,0.96,0.956,0.964,0.9571,0.964,0.004,0.004,0.0029,0.004,0.8633,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,66.6548,0.966,0.958,0.9332,0.9546,0.9332,0.008,0.0328,0.0114,0.0328,0.8633,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,2.3854,0.838,0.868,0.8621,0.8672,0.8624,0.03,0.0241,0.0292,0.0244,0.8633,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.4827,0.844,0.824,0.8584,0.8286,0.8574,0.02,0.0144,0.0154,0.0134,0.8633,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6531,0.774,0.702,0.71,0.7033,0.7115,0.072,0.064,0.0707,0.0625,0.8633,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.8995,0.878,0.9,0.8707,0.8958,0.8695,0.022,0.0073,0.0178,0.0085,0.8633,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-286.3102,0.94,0.952,0.9419,0.9506,0.9419,0.012,0.0019,0.0106,0.0019,0.8633,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.0412,0.938,0.924,0.9223,0.9238,0.9228,0.014,0.0157,0.0142,0.0152,0.8633,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.195,0.928,0.94,0.9345,0.9391,0.9331,0.012,0.0065,0.0111,0.0051,0.8633,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2734,0.798,0.794,0.7972,0.7946,0.7981,0.004,0.0008,0.0034,0.0001,0.8633,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,5.3584,0.916,0.928,0.9046,0.9248,0.9042,0.012,0.0114,0.0088,0.0118,0.8633,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,4.3473,0.776,0.704,0.7272,0.7074,0.729,0.072,0.0488,0.0686,0.047,0.8633,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.8696,0.894,0.91,0.9202,0.911,0.917,0.016,0.0262,0.017,0.023,0.8633,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.3804,0.83,0.952,0.9264,0.9484,0.9259,0.122,0.0964,0.1184,0.0959,0.8633,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,210.4034,0.95,0.98,0.968,0.9784,0.968,0.03,0.018,0.0284,0.018,0.8633,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-12.2724,0.828,0.84,0.843,0.8404,0.843,0.012,0.015,0.0124,0.015,0.8633,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,15.3406,0.922,0.95,0.9191,0.9459,0.92,0.028,0.0029,0.0239,0.002,0.8633,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5544,0.862,0.88,0.8842,0.8802,0.8817,0.018,0.0222,0.0182,0.0197,0.8633,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.8202,0.922,0.932,0.9268,0.9314,0.9276,0.01,0.0048,0.0094,0.0056,0.8633,0.1
