model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3258,0.7124,0.7111,0.8238,0.732,0.824,0.0013,0.1114,0.0196,0.1116,0.8146,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.0056,0.6847,0.6471,0.7021,0.6583,0.7076,0.0376,0.0174,0.0264,0.0229,0.8146,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.2462,0.7472,0.7361,0.7706,0.7429,0.7726,0.0111,0.0233,0.0044,0.0253,0.8146,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.3796,0.7559,0.7211,0.8386,0.7431,0.8396,0.0348,0.0827,0.0128,0.0837,0.8146,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8068,0.767,0.762,0.8612,0.7811,0.8654,0.0051,0.0942,0.0141,0.0984,0.8146,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6287,0.7616,0.7781,0.7411,0.772,0.745,0.0165,0.0205,0.0104,0.0166,0.8146,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5957,0.7918,0.7669,0.8726,0.7872,0.8761,0.0249,0.0808,0.0047,0.0843,0.8146,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.65,0.7918,0.772,0.8695,0.7904,0.8715,0.0198,0.0777,0.0014,0.0797,0.8146,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3875,0.7336,0.7199,0.805,0.7356,0.8042,0.0137,0.0714,0.0019,0.0706,0.8146,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.6963,0.4598,0.3971,0.6458,0.4428,0.6436,0.0627,0.186,0.017,0.1838,0.8146,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.235,0.5384,0.5112,0.7157,0.5486,0.7129,0.0271,0.1773,0.0103,0.1746,0.8146,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.4524,0.7855,0.7621,0.8492,0.7793,0.855,0.0234,0.0637,0.0062,0.0695,0.8146,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.0131,0.6522,0.6301,0.7495,0.6518,0.7471,0.0221,0.0973,0.0004,0.0949,0.8146,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.6073,0.7787,0.7744,0.7958,0.7794,0.8011,0.0042,0.0171,0.0007,0.0225,0.8146,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7027,0.7732,0.7404,0.7583,0.7441,0.7603,0.0329,0.015,0.0292,0.0129,0.8146,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-0.1805,0.7419,0.7288,0.7858,0.7392,0.7852,0.0132,0.0439,0.0027,0.0433,0.8146,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3049,0.7184,0.6745,0.8345,0.7043,0.8351,0.044,0.116,0.0142,0.1167,0.8146,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.2056,0.6057,0.542,0.6908,0.569,0.6876,0.0637,0.0851,0.0367,0.082,0.8146,0.1064
