model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6825,0.6455,0.6279,0.7858,0.6494,0.7732,0.0176,0.1403,0.0039,0.1277,0.8521,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.4889,0.716,0.7284,0.8062,0.739,0.8001,0.0123,0.0901,0.0229,0.084,0.8521,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.1048,0.2293,0.3016,0.5426,0.333,0.5139,0.0723,0.3133,0.1037,0.2846,0.8521,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-1.0457,0.4621,0.4832,0.7345,0.5169,0.7111,0.0212,0.2724,0.0549,0.249,0.8521,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.9193,0.4727,0.4921,0.7419,0.5258,0.72,0.0194,0.2692,0.0531,0.2474,0.8521,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.1926,0.6896,0.6914,0.8102,0.7071,0.798,0.0018,0.1206,0.0175,0.1084,0.8521,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.346,0.575,0.5256,0.7841,0.56,0.7586,0.0494,0.2092,0.0149,0.1837,0.8521,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1498,0.2981,0.231,0.4724,0.2639,0.453,0.067,0.1743,0.0342,0.1549,0.8521,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0979,0.6437,0.6473,0.7743,0.6645,0.7636,0.0035,0.1306,0.0207,0.1199,0.8521,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9978,0.7637,0.7831,0.812,0.7869,0.809,0.0194,0.0483,0.0232,0.0453,0.8521,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.1492,0.642,0.6208,0.7739,0.6415,0.7606,0.0212,0.1319,0.0005,0.1187,0.8521,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0251,0.6508,0.6808,0.7789,0.6941,0.7709,0.03,0.1281,0.0433,0.1201,0.8521,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7272,0.6667,0.7231,0.796,0.7327,0.7878,0.0564,0.1293,0.066,0.1211,0.8521,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.5128,0.8042,0.8219,0.8534,0.826,0.8501,0.0176,0.0492,0.0218,0.0459,0.8521,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.4349,0.8113,0.8483,0.874,0.8517,0.8709,0.037,0.0627,0.0404,0.0596,0.8521,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.4637,0.6631,0.6649,0.7668,0.6789,0.7594,0.0018,0.1036,0.0157,0.0962,0.8521,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.3881,0.7584,0.7531,0.8562,0.7668,0.8461,0.0053,0.0978,0.0085,0.0877,0.8521,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.5449,0.6508,0.582,0.7924,0.6104,0.7743,0.0688,0.1416,0.0403,0.1235,0.8521,0.0882
