model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,25,0.5996,0.7124,0.3507,0.7314,0.4109,0.7312,0.3617,0.019,0.3015,0.0188,0.8417,0.0532
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,25,-0.2165,0.6847,0.3345,0.7064,0.3935,0.7069,0.3502,0.0217,0.2912,0.0222,0.8417,0.0532
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,25,0.1103,0.7472,0.3591,0.7344,0.4184,0.7337,0.3881,0.0128,0.3288,0.0136,0.8417,0.0532
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,25,0.7667,0.7559,0.3613,0.7436,0.422,0.7451,0.3946,0.0123,0.3338,0.0107,0.8417,0.0532
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,25,3.5288,0.767,0.3458,0.7396,0.4081,0.7394,0.4213,0.0274,0.359,0.0276,0.8417,0.0532
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,25,0.4078,0.7616,0.3374,0.676,0.3915,0.6789,0.4241,0.0855,0.3701,0.0826,0.8417,0.0532
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,25,1.631,0.7918,0.3758,0.7796,0.4401,0.7817,0.416,0.0123,0.3518,0.0101,0.8417,0.0532
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,25,1.337,0.7918,0.3643,0.7576,0.4268,0.7595,0.4275,0.0342,0.365,0.0323,0.8417,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,25,-0.2629,0.7336,0.3611,0.7624,0.4247,0.7632,0.3725,0.0288,0.3089,0.0296,0.8417,0.0532
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,25,0.5334,0.4598,0.2474,0.5471,0.2949,0.5479,0.2124,0.0873,0.1648,0.0881,0.8417,0.0532
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,25,0.597,0.5384,0.2412,0.5491,0.29,0.5496,0.2972,0.0107,0.2484,0.0113,0.8417,0.0532
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,25,1.1468,0.7855,0.377,0.7776,0.4407,0.7794,0.4085,0.0079,0.3448,0.0061,0.8417,0.0532
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,25,-0.3661,0.6522,0.2524,0.5858,0.3053,0.5866,0.3998,0.0664,0.347,0.0657,0.8417,0.0532
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,25,2.6332,0.7787,0.3538,0.7706,0.4198,0.7712,0.4249,0.0081,0.3589,0.0075,0.8417,0.0532
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,25,3.7739,0.7732,0.387,0.8375,0.4583,0.8373,0.3862,0.0643,0.315,0.064,0.8417,0.0532
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,25,0.8715,0.7419,0.3541,0.7577,0.4182,0.7592,0.3879,0.0158,0.3237,0.0173,0.8417,0.0532
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,25,0.7679,0.7184,0.3471,0.7388,0.4092,0.7394,0.3714,0.0204,0.3093,0.021,0.8417,0.0532
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,25,1.5104,0.6057,0.2968,0.657,0.3538,0.6568,0.3088,0.0513,0.2518,0.0512,0.8417,0.0532
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,25,1.1542,0.7373,0.3424,0.7196,0.4023,0.7208,0.395,0.0177,0.3351,0.0165,0.8417,0.0532
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,25,0.0045,0.6503,0.3184,0.6284,0.368,0.6321,0.332,0.0219,0.2823,0.0183,0.8417,0.0532
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,25,1.4866,0.7764,0.3256,0.7133,0.3872,0.7145,0.4508,0.0631,0.3893,0.062,0.8417,0.0532
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,25,1.7272,0.7144,0.3307,0.7097,0.3909,0.7109,0.3837,0.0048,0.3236,0.0036,0.8417,0.0532
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,25,0.5996,0.8,0.4052,0.7431,0.6141,0.7438,0.3948,0.0569,0.1859,0.0562,0.383,0.05
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,25,-0.2165,0.272,0.1577,0.3274,0.2613,0.3256,0.1143,0.0554,0.0107,0.0536,0.383,0.05
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,25,0.1103,0.284,0.1495,0.3078,0.2488,0.3104,0.1345,0.0238,0.0352,0.0264,0.383,0.05
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,25,0.7667,0.89,0.4186,0.8383,0.6751,0.8343,0.4714,0.0517,0.2149,0.0557,0.383,0.05
