model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.581,0.5203,0.4868,0.7498,0.5225,0.7282,0.0335,0.2295,0.0022,0.2079,0.8521,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.0163,0.2593,0.2487,0.5599,0.2901,0.5287,0.0106,0.3006,0.0308,0.2694,0.8521,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.2728,0.3034,0.2963,0.6043,0.3375,0.5748,0.0071,0.301,0.0341,0.2714,0.8521,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5097,0.5785,0.5573,0.7849,0.5875,0.7616,0.0212,0.2064,0.009,0.1832,0.8521,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0327,0.6949,0.5767,0.7706,0.6028,0.7532,0.1182,0.0757,0.0921,0.0583,0.8521,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.8061,0.5309,0.545,0.7868,0.5772,0.7631,0.0141,0.256,0.0464,0.2323,0.8521,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.5816,0.6684,0.6702,0.7894,0.6863,0.7791,0.0018,0.121,0.0179,0.1107,0.8521,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0271,0.7037,0.6684,0.7816,0.6837,0.772,0.0353,0.0779,0.02,0.0683,0.8521,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.6682,0.5802,0.5996,0.7479,0.6192,0.7318,0.0194,0.1676,0.0389,0.1516,0.8521,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.4357,0.642,0.619,0.8211,0.6455,0.7983,0.0229,0.1791,0.0036,0.1563,0.8521,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.0477,0.5944,0.5979,0.7559,0.6194,0.7434,0.0035,0.1616,0.025,0.149,0.8521,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6656,0.7125,0.6543,0.7843,0.672,0.7741,0.0582,0.0718,0.0405,0.0615,0.8521,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1192,0.6102,0.5379,0.8041,0.5741,0.7828,0.0723,0.1939,0.0361,0.1725,0.8521,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.5636,0.7372,0.7778,0.829,0.7846,0.8239,0.0406,0.0918,0.0474,0.0867,0.8521,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5645,0.7125,0.7354,0.8378,0.749,0.8272,0.0229,0.1252,0.0365,0.1147,0.8521,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4265,0.552,0.5203,0.7486,0.5511,0.7288,0.0317,0.1965,0.0009,0.1768,0.8521,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-0.36,0.6173,0.5873,0.8234,0.6194,0.8041,0.03,0.2061,0.0021,0.1868,0.8521,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1591,0.6473,0.6684,0.8495,0.6927,0.8325,0.0212,0.2023,0.0454,0.1852,0.8521,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4359,0.7743,0.7954,0.8569,0.8033,0.8488,0.0212,0.0826,0.0291,0.0746,0.8521,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4432,0.5732,0.5256,0.8295,0.5667,0.8039,0.0476,0.2563,0.0065,0.2307,0.8521,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.6979,0.7478,0.7619,0.8401,0.7722,0.8313,0.0141,0.0923,0.0244,0.0835,0.8521,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.4172,0.7037,0.7019,0.784,0.7129,0.776,0.0018,0.0803,0.0092,0.0723,0.8521,0.0882
